20160611, 220000, Bittrex, 0.00020461
20160611, 230000, Bittrex, 0.00020461
20160612, 000000, Bittrex, 0.00017288
20160612, 010000, Bittrex, 0.00020102
20160612, 020000, Bittrex, 0.00018154
20160612, 030000, Bittrex, 0.00018154
20160612, 040000, Bittrex, 0.00019483
20160612, 050000, Bittrex, 0.00019483
20160612, 060000, Bittrex, 0.00019483
20160612, 070000, Bittrex, 0.00019483
20160612, 080000, Bittrex, 0.00019483
20160612, 090000, Bittrex, 0.00017009
20160612, 100000, Bittrex, 0.00017009
20160612, 110000, Bittrex, 0.00017300
20160612, 120000, Bittrex, 0.00018388
20160612, 130000, Bittrex, 0.00018388
20160612, 140000, Bittrex, 0.00018388
20160612, 150000, Bittrex, 0.00018388
20160612, 160000, Bittrex, 0.00018388
20160612, 170000, Bittrex, 0.00018388
20160612, 180000, Bittrex, 0.00018388
20160612, 190000, Bittrex, 0.00018388
20160612, 200000, Bittrex, 0.00018388
20160612, 210000, Bittrex, 0.00018388
20160612, 220000, Bittrex, 0.00018659
20160612, 230000, Bittrex, 0.00018659
20160613, 000000, Bittrex, 0.00018659
20160613, 010000, Bittrex, 0.00018659
20160613, 020000, Bittrex, 0.00018659
20160613, 030000, Bittrex, 0.00017646
20160613, 040000, Bittrex, 0.00017646
20160613, 050000, Bittrex, 0.00017646
20160613, 060000, Bittrex, 0.00017646
20160613, 070000, Bittrex, 0.00017646
20160613, 080000, Bittrex, 0.00017646
20160613, 090000, Bittrex, 0.00017646
20160613, 100000, Bittrex, 0.00017646
20160613, 110000, Bittrex, 0.00017646
20160613, 120000, Bittrex, 0.00017646
20160613, 130000, Bittrex, 0.00017646
20160613, 140000, Bittrex, 0.00017646
20160613, 150000, Bittrex, 0.00017677
20160613, 160000, Bittrex, 0.00017677
20160613, 170000, Bittrex, 0.00017677
20160613, 180000, Bittrex, 0.00017677
20160613, 190000, Bittrex, 0.00016921
20160613, 200000, Bittrex, 0.00016921
20160613, 210000, Bittrex, 0.00016921
20160613, 220000, Bittrex, 0.00015710
20160613, 230000, Bittrex, 0.00018435
20160614, 000000, Bittrex, 0.00018435
20160614, 010000, Bittrex, 0.00018435
20160614, 020000, Bittrex, 0.00018435
20160614, 030000, Bittrex, 0.00018435
20160614, 040000, Bittrex, 0.00018435
20160614, 050000, Bittrex, 0.00018435
20160614, 060000, Bittrex, 0.00018435
20160614, 070000, Bittrex, 0.00018435
20160614, 080000, Bittrex, 0.00018435
20160614, 090000, Bittrex, 0.00017533
20160614, 100000, Bittrex, 0.00017533
20160614, 110000, Bittrex, 0.00017533
20160614, 120000, Bittrex, 0.00017533
20160614, 130000, Bittrex, 0.00017533
20160614, 140000, Bittrex, 0.00017533
20160614, 150000, Bittrex, 0.00017533
20160614, 160000, Bittrex, 0.00017533
20160614, 170000, Bittrex, 0.00017533
20160614, 180000, Bittrex, 0.00017533
20160614, 190000, Bittrex, 0.00017533
20160614, 200000, Bittrex, 0.00017533
20160614, 210000, Bittrex, 0.00016709
20160614, 220000, Bittrex, 0.00016709
20160614, 230000, Bittrex, 0.00016709
20160615, 000000, Bittrex, 0.00016709
20160615, 010000, Bittrex, 0.00016709
20160615, 020000, Bittrex, 0.00015655
20160615, 030000, Bittrex, 0.00016127
20160615, 040000, Bittrex, 0.00016127
20160615, 050000, Bittrex, 0.00015655
20160615, 060000, Bittrex, 0.00015655
20160615, 070000, Bittrex, 0.00015655
20160615, 080000, Bittrex, 0.00015655
20160615, 090000, Bittrex, 0.00015655
20160615, 100000, Bittrex, 0.00015655
20160615, 110000, Bittrex, 0.00015655
20160615, 120000, Bittrex, 0.00016700
20160615, 130000, Bittrex, 0.00016700
20160615, 140000, Bittrex, 0.00016700
20160615, 150000, Bittrex, 0.00016700
20160615, 160000, Bittrex, 0.00016700
20160615, 170000, Bittrex, 0.00016700
20160615, 180000, Bittrex, 0.00016700
20160615, 190000, Bittrex, 0.00016147
20160615, 200000, Bittrex, 0.00016147
20160615, 210000, Bittrex, 0.00016147
20160615, 220000, Bittrex, 0.00016147
20160615, 230000, Bittrex, 0.00016147
20160616, 000000, Bittrex, 0.00016147
20160616, 010000, Bittrex, 0.00016147
20160616, 020000, Bittrex, 0.00015750
20160616, 030000, Bittrex, 0.00015750
20160616, 040000, Bittrex, 0.00015750
20160616, 050000, Bittrex, 0.00015750
20160616, 060000, Bittrex, 0.00015750
20160616, 070000, Bittrex, 0.00015750
20160616, 080000, Bittrex, 0.00016988
20160616, 090000, Bittrex, 0.00016863
20160616, 100000, Bittrex, 0.00016863
20160616, 110000, Bittrex, 0.00016863
20160616, 120000, Bittrex, 0.00015715
20160616, 130000, Bittrex, 0.00015715
20160616, 140000, Bittrex, 0.00015656
20160616, 150000, Bittrex, 0.00015656
20160616, 160000, Bittrex, 0.00015656
20160616, 170000, Bittrex, 0.00015656
20160616, 180000, Bittrex, 0.00015656
20160616, 190000, Bittrex, 0.00015656
20160616, 200000, Bittrex, 0.00015656
20160616, 210000, Bittrex, 0.00015656
20160616, 220000, Bittrex, 0.00015656
20160616, 230000, Bittrex, 0.00015656
20160617, 000000, Bittrex, 0.00015656
20160617, 010000, Bittrex, 0.00015656
20160617, 020000, Bittrex, 0.00015040
20160617, 030000, Bittrex, 0.00015000
20160617, 040000, Bittrex, 0.00015000
20160617, 050000, Bittrex, 0.00015000
20160617, 060000, Bittrex, 0.00015001
20160617, 070000, Bittrex, 0.00015001
20160617, 080000, Bittrex, 0.00015001
20160617, 090000, Bittrex, 0.00015000
20160617, 100000, Bittrex, 0.00015000
20160617, 110000, Bittrex, 0.00015000
20160617, 120000, Bittrex, 0.00015000
20160617, 130000, Bittrex, 0.00015000
20160617, 140000, Bittrex, 0.00016021
20160617, 150000, Bittrex, 0.00016021
20160617, 160000, Bittrex, 0.00014211
20160617, 170000, Bittrex, 0.00014211
20160617, 180000, Bittrex, 0.00014211
20160617, 190000, Bittrex, 0.00014211
20160617, 200000, Bittrex, 0.00014211
20160617, 210000, Bittrex, 0.00014211
20160617, 220000, Bittrex, 0.00014211
20160617, 230000, Bittrex, 0.00014211
20160618, 000000, Bittrex, 0.00014211
20160618, 010000, Bittrex, 0.00014552
20160618, 020000, Bittrex, 0.00014552
20160618, 030000, Bittrex, 0.00014552
20160618, 040000, Bittrex, 0.00014552
20160618, 050000, Bittrex, 0.00014250
20160618, 060000, Bittrex, 0.00014250
20160618, 070000, Bittrex, 0.00015992
20160618, 080000, Bittrex, 0.00015979
20160618, 090000, Bittrex, 0.00015979
20160618, 100000, Bittrex, 0.00015979
20160618, 110000, Bittrex, 0.00015979
20160618, 120000, Bittrex, 0.00015979
20160618, 130000, Bittrex, 0.00015979
20160618, 140000, Bittrex, 0.00015979
20160618, 150000, Bittrex, 0.00015979
20160618, 160000, Bittrex, 0.00015979
20160618, 170000, Bittrex, 0.00015979
20160618, 180000, Bittrex, 0.00015979
20160618, 190000, Bittrex, 0.00015979
20160618, 200000, Bittrex, 0.00015979
20160618, 210000, Bittrex, 0.00015999
20160618, 220000, Bittrex, 0.00016499
20160618, 230000, Bittrex, 0.00016499
20160619, 000000, Bittrex, 0.00016499
20160619, 010000, Bittrex, 0.00016499
20160619, 020000, Bittrex, 0.00016499
20160619, 030000, Bittrex, 0.00016499
20160619, 040000, Bittrex, 0.00015998
20160619, 050000, Bittrex, 0.00015998
20160619, 060000, Bittrex, 0.00015998
20160619, 070000, Bittrex, 0.00015998
20160619, 080000, Bittrex, 0.00015998
20160619, 090000, Bittrex, 0.00015998
20160619, 100000, Bittrex, 0.00015998
20160619, 110000, Bittrex, 0.00015998
20160619, 120000, Bittrex, 0.00015998
20160619, 130000, Bittrex, 0.00015998
20160619, 140000, Bittrex, 0.00015998
20160619, 150000, Bittrex, 0.00015998
20160619, 160000, Bittrex, 0.00015998
20160619, 170000, Bittrex, 0.00015998
20160619, 180000, Bittrex, 0.00015100
20160619, 190000, Bittrex, 0.00015100
20160619, 200000, Bittrex, 0.00015100
20160619, 210000, Bittrex, 0.00015100
20160619, 220000, Bittrex, 0.00014552
20160619, 230000, Bittrex, 0.00014552
20160620, 000000, Bittrex, 0.00014552
20160620, 010000, Bittrex, 0.00014552
20160620, 020000, Bittrex, 0.00014552
20160620, 030000, Bittrex, 0.00014552
20160620, 040000, Bittrex, 0.00014552
20160620, 050000, Bittrex, 0.00014552
20160620, 060000, Bittrex, 0.00014552
20160620, 070000, Bittrex, 0.00014697
20160620, 080000, Bittrex, 0.00014697
20160620, 090000, Bittrex, 0.00014697
20160620, 100000, Bittrex, 0.00014697
20160620, 110000, Bittrex, 0.00014697
20160620, 120000, Bittrex, 0.00014697
20160620, 130000, Bittrex, 0.00014697
20160620, 140000, Bittrex, 0.00014697
20160620, 150000, Bittrex, 0.00014697
20160620, 160000, Bittrex, 0.00014697
20160620, 170000, Bittrex, 0.00014697
20160620, 180000, Bittrex, 0.00014697
20160620, 190000, Bittrex, 0.00014697
20160620, 200000, Bittrex, 0.00014697
20160620, 210000, Bittrex, 0.00014697
20160620, 220000, Bittrex, 0.00014697
20160620, 230000, Bittrex, 0.00014697
20160621, 000000, Bittrex, 0.00014697
20160621, 010000, Bittrex, 0.00014697
20160621, 020000, Bittrex, 0.00014697
20160621, 030000, Bittrex, 0.00014697
20160621, 040000, Bittrex, 0.00014697
20160621, 050000, Bittrex, 0.00014697
20160621, 060000, Bittrex, 0.00014697
20160621, 070000, Bittrex, 0.00014697
20160621, 080000, Bittrex, 0.00014697
20160621, 090000, Bittrex, 0.00014697
20160621, 100000, Bittrex, 0.00014697
20160621, 110000, Bittrex, 0.00014552
20160621, 120000, Bittrex, 0.00014552
20160621, 130000, Bittrex, 0.00014552
20160621, 140000, Bittrex, 0.00014552
20160621, 150000, Bittrex, 0.00014552
20160621, 160000, Bittrex, 0.00014552
20160621, 170000, Bittrex, 0.00014552
20160621, 180000, Bittrex, 0.00014552
20160621, 190000, Bittrex, 
20160621, 200000, Bittrex, 0.00014262
20160621, 210000, Bittrex, 0.00014262
20160621, 220000, Bittrex, 0.00014262
20160621, 230000, Bittrex, 0.00014262
20160622, 000000, Bittrex, 0.00014262
20160622, 010000, Bittrex, 0.00014262
20160622, 020000, Bittrex, 0.00014262
20160622, 030000, Bittrex, 0.00014254
20160622, 040000, Bittrex, 0.00014254
20160622, 050000, Bittrex, 0.00014254
20160622, 060000, Bittrex, 0.00014254
20160622, 070000, Bittrex, 0.00014254
20160622, 080000, Bittrex, 0.00014254
20160622, 090000, Bittrex, 0.00014254
20160622, 100000, Bittrex, 0.00014254
20160622, 110000, Bittrex, 0.00014254
20160622, 120000, Bittrex, 0.00014254
20160622, 130000, Bittrex, 0.00014254
20160622, 140000, Bittrex, 0.00014254
20160622, 150000, Bittrex, 0.00014254
20160622, 160000, Bittrex, 0.00014254
20160622, 170000, Bittrex, 0.00014254
20160622, 180000, Bittrex, 0.00014254
20160622, 190000, Bittrex, 0.00015999
20160622, 200000, Bittrex, 0.00015996
20160622, 210000, Bittrex, 0.00015996
20160622, 220000, Bittrex, 0.00015996
20160622, 230000, Bittrex, 0.00015996
20160623, 000000, Bittrex, 0.00015996
20160623, 010000, Bittrex, 0.00015996
20160623, 020000, Bittrex, 0.00015996
20160623, 030000, Bittrex, 0.00015996
20160623, 040000, Bittrex, 0.00015996
20160623, 050000, Bittrex, 0.00015996
20160623, 060000, Bittrex, 0.00015996
20160623, 070000, Bittrex, 0.00014401
20160623, 080000, Bittrex, 0.00014401
20160623, 090000, Bittrex, 0.00014401
20160623, 100000, Bittrex, 0.00014401
20160623, 110000, Bittrex, 0.00014401
20160623, 120000, Bittrex, 0.00015643
20160623, 130000, Bittrex, 0.00015643
20160623, 140000, Bittrex, 0.00015643
20160623, 150000, Bittrex, 0.00015643
20160623, 160000, Bittrex, 0.00016103
20160623, 170000, Bittrex, 0.00016103
20160623, 180000, Bittrex, 0.00016103
20160623, 190000, Bittrex, 0.00016103
20160623, 200000, Bittrex, 0.00016103
20160623, 210000, Bittrex, 0.00016103
20160623, 220000, Bittrex, 0.00016103
20160623, 230000, Bittrex, 0.00016103
20160624, 000000, Bittrex, 0.00016103
20160624, 010000, Bittrex, 0.00016103
20160624, 020000, Bittrex, 0.00016103
20160624, 030000, Bittrex, 0.00016103
20160624, 040000, Bittrex, 0.00016103
20160624, 050000, Bittrex, 0.00016103
20160624, 060000, Bittrex, 0.00016103
20160624, 070000, Bittrex, 0.00016103
20160624, 080000, Bittrex, 0.00016103
20160624, 090000, Bittrex, 0.00016103
20160624, 100000, Bittrex, 0.00016103
20160624, 110000, Bittrex, 0.00016103
20160624, 120000, Bittrex, 0.00014459
20160624, 130000, Bittrex, 0.00014536
20160624, 140000, Bittrex, 0.00014536
20160624, 150000, Bittrex, 0.00014536
20160624, 160000, Bittrex, 0.00014536
20160624, 170000, Bittrex, 0.00014536
20160624, 180000, Bittrex, 0.00014536
20160624, 190000, Bittrex, 0.00016500
20160624, 200000, Bittrex, 0.00018524
20160624, 210000, Bittrex, 0.00018524
20160624, 220000, Bittrex, 0.00018524
20160624, 230000, Bittrex, 0.00015563
20160625, 000000, Bittrex, 0.00015563
20160625, 010000, Bittrex, 0.00015563
20160625, 020000, Bittrex, 0.00015563
20160625, 030000, Bittrex, 0.00014542
20160625, 040000, Bittrex, 0.00014541
20160625, 050000, Bittrex, 0.00014541
20160625, 060000, Bittrex, 0.00014541
20160625, 070000, Bittrex, 0.00014541
20160625, 080000, Bittrex, 0.00014541
20160625, 090000, Bittrex, 0.00014541
20160625, 100000, Bittrex, 0.00014541
20160625, 110000, Bittrex, 0.00014541
20160625, 120000, Bittrex, 0.00014541
20160625, 130000, Bittrex, 0.00015628
20160625, 140000, Bittrex, 0.00015628
20160625, 150000, Bittrex, 0.00015628
20160625, 160000, Bittrex, 0.00015628
20160625, 170000, Bittrex, 0.00015628
20160625, 180000, Bittrex, 0.00015628
20160625, 190000, Bittrex, 0.00015628
20160625, 200000, Bittrex, 0.00015628
20160625, 210000, Bittrex, 0.00015628
20160625, 220000, Bittrex, 0.00015628
20160625, 230000, Bittrex, 0.00015628
20160626, 000000, Bittrex, 0.00015628
20160626, 010000, Bittrex, 0.00015628
20160626, 020000, Bittrex, 0.00015628
20160626, 030000, Bittrex, 0.00015628
20160626, 040000, Bittrex, 0.00015628
20160626, 050000, Bittrex, 0.00015628
20160626, 060000, Bittrex, 0.00015628
20160626, 070000, Bittrex, 0.00015628
20160626, 080000, Bittrex, 0.00015628
20160626, 090000, Bittrex, 0.00015628
20160626, 100000, Bittrex, 0.00015628
20160626, 110000, Bittrex, 0.00015628
20160626, 120000, Bittrex, 0.00015628
20160626, 130000, Bittrex, 0.00015628
20160626, 140000, Bittrex, 0.00015628
20160626, 150000, Bittrex, 0.00015628
20160626, 160000, Bittrex, 0.00015628
20160626, 170000, Bittrex, 0.00015628
20160626, 180000, Bittrex, 0.00015628
20160626, 190000, Bittrex, 0.00015628
20160626, 200000, Bittrex, 0.00015628
20160626, 210000, Bittrex, 0.00015446
20160626, 220000, Bittrex, 0.00015446
20160626, 230000, Bittrex, 0.00015446
20160627, 000000, Bittrex, 0.00015446
20160627, 010000, Bittrex, 0.00015446
20160627, 020000, Bittrex, 0.00015105
20160627, 030000, Bittrex, 0.00015490
20160627, 040000, Bittrex, 0.00015490
20160627, 050000, Bittrex, 0.00015490
20160627, 060000, Bittrex, 0.00015490
20160627, 070000, Bittrex, 0.00015490
20160627, 080000, Bittrex, 0.00015490
20160627, 090000, Bittrex, 0.00015490
20160627, 100000, Bittrex, 0.00015490
20160627, 110000, Bittrex, 0.00015490
20160627, 120000, Bittrex, 0.00015490
20160627, 130000, Bittrex, 0.00015490
20160627, 140000, Bittrex, 0.00015490
20160627, 150000, Bittrex, 0.00015490
20160627, 160000, Bittrex, 0.00015490
20160627, 170000, Bittrex, 0.00015490
20160627, 180000, Bittrex, 0.00015490
20160627, 190000, Bittrex, 0.00015490
20160627, 200000, Bittrex, 0.00014760
20160627, 210000, Bittrex, 0.00014760
20160627, 220000, Bittrex, 0.00014760
20160627, 230000, Bittrex, 0.00014760
20160628, 000000, Bittrex, 0.00014760
20160628, 010000, Bittrex, 0.00014760
20160628, 020000, Bittrex, 0.00014760
20160628, 030000, Bittrex, 0.00014760
20160628, 040000, Bittrex, 0.00014760
20160628, 050000, Bittrex, 0.00014760
20160628, 060000, Bittrex, 0.00014760
20160628, 070000, Bittrex, 0.00014760
20160628, 080000, Bittrex, 0.00016531
20160628, 090000, Bittrex, 0.00016531
20160628, 100000, Bittrex, 0.00016531
20160628, 110000, Bittrex, 0.00016531
20160628, 120000, Bittrex, 0.00016531
20160628, 130000, Bittrex, 0.00016531
20160628, 140000, Bittrex, 0.00016531
20160628, 150000, Bittrex, 0.00016531
20160628, 160000, Bittrex, 0.00016531
20160628, 170000, Bittrex, 0.00016531
20160628, 180000, Bittrex, 0.00016531
20160628, 190000, Bittrex, 0.00016531
20160628, 200000, Bittrex, 0.00016531
20160628, 210000, Bittrex, 0.00016139
20160628, 220000, Bittrex, 0.00016139
20160628, 230000, Bittrex, 0.00016139
20160629, 000000, Bittrex, 0.00016139
20160629, 010000, Bittrex, 0.00016139
20160629, 020000, Bittrex, 0.00016200
20160629, 030000, Bittrex, 0.00016200
20160629, 040000, Bittrex, 0.00016200
20160629, 050000, Bittrex, 0.00016200
20160629, 060000, Bittrex, 0.00016200
20160629, 070000, Bittrex, 0.00016200
20160629, 080000, Bittrex, 0.00016200
20160629, 090000, Bittrex, 0.00016200
20160629, 100000, Bittrex, 0.00016200
20160629, 110000, Bittrex, 0.00016200
20160629, 120000, Bittrex, 0.00016200
20160629, 130000, Bittrex, 0.00016200
20160629, 140000, Bittrex, 0.00016200
20160629, 150000, Bittrex, 0.00016200
20160629, 160000, Bittrex, 0.00016200
20160629, 170000, Bittrex, 0.00016200
20160629, 180000, Bittrex, 0.00016200
20160629, 190000, Bittrex, 0.00016200
20160629, 200000, Bittrex, 0.00016200
20160629, 210000, Bittrex, 0.00016199
20160629, 220000, Bittrex, 0.00016199
20160629, 230000, Bittrex, 0.00016199
20160630, 000000, Bittrex, 0.00016199
20160630, 010000, Bittrex, 0.00016199
20160630, 020000, Bittrex, 0.00016199
20160630, 030000, Bittrex, 0.00016199
20160630, 040000, Bittrex, 0.00016199
20160630, 050000, Bittrex, 0.00016199
20160630, 060000, Bittrex, 0.00016199
20160630, 070000, Bittrex, 0.00016199
20160630, 080000, Bittrex, 0.00016199
20160630, 090000, Bittrex, 0.00016199
20160630, 100000, Bittrex, 0.00016199
20160630, 110000, Bittrex, 0.00016199
20160630, 120000, Bittrex, 0.00015690
20160630, 130000, Bittrex, 0.00018011
20160630, 140000, Bittrex, 0.00018011
20160630, 150000, Bittrex, 0.00018011
20160630, 160000, Bittrex, 0.00018011
20160630, 170000, Bittrex, 0.00018011
20160630, 180000, Bittrex, 0.00018011
20160630, 190000, Bittrex, 0.00018011
20160630, 200000, Bittrex, 0.00016500
20160630, 210000, Bittrex, 0.00018011
20160630, 220000, Bittrex, 0.00018011
20160630, 230000, Bittrex, 0.00018916
20160701, 000000, Bittrex, 0.00019883
20160701, 010000, Bittrex, 0.00018501
20160701, 020000, Bittrex, 0.00018501
20160701, 030000, Bittrex, 0.00018500
20160701, 040000, Bittrex, 0.00018500
20160701, 050000, Bittrex, 0.00018500
20160701, 060000, Bittrex, 0.00018500
20160701, 070000, Bittrex, 0.00018500
20160701, 080000, Bittrex, 0.00018500
20160701, 090000, Bittrex, 0.00018500
20160701, 100000, Bittrex, 0.00029694
20160701, 110000, Bittrex, 0.00028504
20160701, 120000, Bittrex, 0.00028504
20160701, 130000, Bittrex, 0.00029649
20160701, 140000, Bittrex, 0.00025510
20160701, 150000, Bittrex, 0.00023001
20160701, 160000, Bittrex, 0.00022002
20160701, 170000, Bittrex, 0.00022002
20160701, 180000, Bittrex, 0.00022002
20160701, 190000, Bittrex, 0.00022100
20160701, 200000, Bittrex, 0.00023193
20160701, 210000, Bittrex, 0.00023193
20160701, 220000, Bittrex, 0.00023193
20160701, 230000, Bittrex, 0.00023193
20160702, 000000, Bittrex, 0.00023193
20160702, 010000, Bittrex, 0.00023193
20160702, 020000, Bittrex, 0.00023193
20160702, 030000, Bittrex, 0.00022990
20160702, 040000, Bittrex, 0.00022886
20160702, 050000, Bittrex, 0.00022886
20160702, 060000, Bittrex, 0.00024925
20160702, 070000, Bittrex, 0.00024925
20160702, 080000, Bittrex, 0.00023989
20160702, 090000, Bittrex, 0.00023001
20160702, 100000, Bittrex, 0.00023843
20160702, 110000, Bittrex, 0.00023843
20160702, 120000, Bittrex, 0.00023843
20160702, 130000, Bittrex, 0.00020031
20160702, 140000, Bittrex, 0.00023843
20160702, 150000, Bittrex, 0.00023843
20160702, 160000, Bittrex, 0.00023843
20160702, 170000, Bittrex, 0.00020152
20160702, 180000, Bittrex, 0.00023988
20160702, 190000, Bittrex, 0.00023988
20160702, 200000, Bittrex, 0.00023988
20160702, 210000, Bittrex, 0.00023988
20160702, 220000, Bittrex, 0.00023988
20160702, 230000, Bittrex, 0.00022912
20160703, 000000, Bittrex, 0.00022912
20160703, 010000, Bittrex, 0.00022912
20160703, 020000, Bittrex, 0.00022912
20160703, 030000, Bittrex, 0.00022912
20160703, 040000, Bittrex, 0.00021814
20160703, 050000, Bittrex, 0.00021814
20160703, 060000, Bittrex, 0.00021814
20160703, 070000, Bittrex, 0.00021814
20160703, 080000, Bittrex, 0.00021814
20160703, 090000, Bittrex, 0.00023979
20160703, 100000, Bittrex, 0.00023979
20160703, 110000, Bittrex, 0.00023979
20160703, 120000, Bittrex, 0.00023979
