20160430, 210000, Bittrex, 0.00001193
20160430, 220000, Bittrex, 0.00001193
20160430, 230000, Bittrex, 0.00001193
20160501, 000000, Bittrex, 0.00001193
20160501, 010000, Bittrex, 0.00001193
20160501, 020000, Bittrex, 0.00001193
20160501, 030000, Bittrex, 0.00001193
20160501, 040000, Bittrex, 0.00001193
20160501, 050000, Bittrex, 0.00001193
20160501, 060000, Bittrex, 0.00001192
20160501, 070000, Bittrex, 0.00001192
20160501, 080000, Bittrex, 0.00001192
20160501, 090000, Bittrex, 0.00001192
20160501, 100000, Bittrex, 0.00001192
20160501, 110000, Bittrex, 0.00001192
20160501, 120000, Bittrex, 0.00001192
20160501, 130000, Bittrex, 0.00001192
20160501, 140000, Bittrex, 0.00001192
20160501, 150000, Bittrex, 0.00001192
20160501, 160000, Bittrex, 0.00001192
20160501, 170000, Bittrex, 0.00001192
20160501, 180000, Bittrex, 0.00001192
20160501, 190000, Bittrex, 0.00001192
20160501, 200000, Bittrex, 0.00001192
20160501, 210000, Bittrex, 0.00001192
20160501, 220000, Bittrex, 0.00001192
20160501, 230000, Bittrex, 0.00001192
20160502, 000000, Bittrex, 0.00001238
20160502, 010000, Bittrex, 0.00001192
20160502, 020000, Bittrex, 0.00001193
20160502, 030000, Bittrex, 0.00001192
20160502, 040000, Bittrex, 0.00001192
20160502, 050000, Bittrex, 0.00001179
20160502, 060000, Bittrex, 0.00001180
20160502, 070000, Bittrex, 0.00001180
20160502, 080000, Bittrex, 0.00001170
20160502, 090000, Bittrex, 0.00001170
20160502, 100000, Bittrex, 0.00001169
20160502, 110000, Bittrex, 0.00001171
20160502, 120000, Bittrex, 0.00001186
20160502, 130000, Bittrex, 0.00001186
20160502, 140000, Bittrex, 0.00001171
20160502, 150000, Bittrex, 0.00001171
20160502, 160000, Bittrex, 0.00001171
20160502, 170000, Bittrex, 0.00001171
20160502, 180000, Bittrex, 0.00001171
20160502, 190000, Bittrex, 0.00001171
20160502, 200000, Bittrex, 0.00001171
20160502, 210000, Bittrex, 0.00001171
20160502, 220000, Bittrex, 0.00001171
20160502, 230000, Bittrex, 0.00001171
20160503, 000000, Bittrex, 0.00001188
20160503, 010000, Bittrex, 0.00001188
20160503, 020000, Bittrex, 0.00001188
20160503, 030000, Bittrex, 0.00001188
20160503, 040000, Bittrex, 0.00001188
20160503, 050000, Bittrex, 0.00001188
20160503, 060000, Bittrex, 0.00001188
20160503, 070000, Bittrex, 0.00001190
20160503, 080000, Bittrex, 0.00001190
20160503, 090000, Bittrex, 0.00001170
20160503, 100000, Bittrex, 0.00001170
20160503, 110000, Bittrex, 0.00001169
20160503, 120000, Bittrex, 0.00001169
20160503, 130000, Bittrex, 0.00001169
20160503, 140000, Bittrex, 0.00001169
20160503, 150000, Bittrex, 0.00001169
20160503, 160000, Bittrex, 0.00001169
20160503, 170000, Bittrex, 0.00001169
20160503, 180000, Bittrex, 0.00001169
20160503, 190000, Bittrex, 0.00001169
20160503, 200000, Bittrex, 0.00001169
20160503, 210000, Bittrex, 0.00001191
20160503, 220000, Bittrex, 0.00001169
20160503, 230000, Bittrex, 0.00001169
20160504, 000000, Bittrex, 0.00001169
20160504, 010000, Bittrex, 0.00001169
20160504, 020000, Bittrex, 0.00001169
20160504, 030000, Bittrex, 0.00001169
20160504, 040000, Bittrex, 0.00001169
20160504, 050000, Bittrex, 0.00001169
20160504, 060000, Bittrex, 0.00001190
20160504, 070000, Bittrex, 0.00001190
20160504, 080000, Bittrex, 0.00001192
20160504, 090000, Bittrex, 0.00001192
20160504, 100000, Bittrex, 0.00001234
20160504, 110000, Bittrex, 0.00001235
20160504, 120000, Bittrex, 0.00001235
20160504, 130000, Bittrex, 0.00001169
20160504, 140000, Bittrex, 0.00001162
20160504, 150000, Bittrex, 0.00001162
20160504, 160000, Bittrex, 0.00001162
20160504, 170000, Bittrex, 0.00001162
20160504, 180000, Bittrex, 0.00001162
20160504, 190000, Bittrex, 0.00001162
20160504, 200000, Bittrex, 0.00001151
20160504, 210000, Bittrex, 0.00001151
20160504, 220000, Bittrex, 0.00001151
20160504, 230000, Bittrex, 0.00001151
20160505, 000000, Bittrex, 0.00001151
20160505, 010000, Bittrex, 0.00001151
20160505, 020000, Bittrex, 0.00001151
20160505, 030000, Bittrex, 0.00001198
20160505, 040000, Bittrex, 0.00001120
20160505, 050000, Bittrex, 0.00001120
20160505, 060000, Bittrex, 0.00001120
20160505, 070000, Bittrex, 0.00001120
20160505, 080000, Bittrex, 0.00001137
20160505, 090000, Bittrex, 0.00001137
20160505, 100000, Bittrex, 0.00001137
20160505, 110000, Bittrex, 0.00001137
20160505, 120000, Bittrex, 0.00001137
20160505, 130000, Bittrex, 0.00001219
20160505, 140000, Bittrex, 0.00001258
20160505, 150000, Bittrex, 0.00001134
20160505, 160000, Bittrex, 0.00001134
20160505, 170000, Bittrex, 0.00001134
20160505, 180000, Bittrex, 0.00001166
20160505, 190000, Bittrex, 0.00001166
20160505, 200000, Bittrex, 0.00001152
20160505, 210000, Bittrex, 0.00001128
20160505, 220000, Bittrex, 0.00001128
20160505, 230000, Bittrex, 0.00001128
20160506, 000000, Bittrex, 0.00001121
20160506, 010000, Bittrex, 0.00001166
20160506, 020000, Bittrex, 0.00001183
20160506, 030000, Bittrex, 0.00001294
20160506, 040000, Bittrex, 0.00001294
20160506, 050000, Bittrex, 0.00001294
20160506, 060000, Bittrex, 0.00001294
20160506, 070000, Bittrex, 0.00001146
20160506, 080000, Bittrex, 0.00001146
20160506, 090000, Bittrex, 0.00001146
20160506, 100000, Bittrex, 0.00001146
20160506, 110000, Bittrex, 0.00001120
20160506, 120000, Bittrex, 0.00001120
20160506, 130000, Bittrex, 0.00001120
20160506, 140000, Bittrex, 0.00001200
20160506, 150000, Bittrex, 0.00001189
20160506, 160000, Bittrex, 0.00001170
20160506, 170000, Bittrex, 0.00001165
20160506, 180000, Bittrex, 0.00001165
20160506, 190000, Bittrex, 0.00001165
20160506, 200000, Bittrex, 0.00001103
20160506, 210000, Bittrex, 0.00001198
20160506, 220000, Bittrex, 0.00001198
20160506, 230000, Bittrex, 0.00001198
20160507, 000000, Bittrex, 0.00001189
20160507, 010000, Bittrex, 0.00001189
20160507, 020000, Bittrex, 0.00001295
20160507, 030000, Bittrex, 0.00001258
20160507, 040000, Bittrex, 0.00001261
20160507, 050000, Bittrex, 0.00001232
20160507, 060000, Bittrex, 0.00001232
20160507, 070000, Bittrex, 0.00001232
20160507, 080000, Bittrex, 0.00001256
20160507, 090000, Bittrex, 0.00001256
20160507, 100000, Bittrex, 0.00001231
20160507, 110000, Bittrex, 0.00001231
20160507, 120000, Bittrex, 0.00001231
20160507, 130000, Bittrex, 0.00001231
20160507, 140000, Bittrex, 0.00001222
20160507, 150000, Bittrex, 0.00001179
20160507, 160000, Bittrex, 0.00001231
20160507, 170000, Bittrex, 0.00001273
20160507, 180000, Bittrex, 0.00001273
20160507, 190000, Bittrex, 0.00001273
20160507, 200000, Bittrex, 0.00001222
20160507, 210000, Bittrex, 0.00001176
20160507, 220000, Bittrex, 0.00001176
20160507, 230000, Bittrex, 0.00001176
20160508, 000000, Bittrex, 0.00001176
20160508, 010000, Bittrex, 0.00001176
20160508, 020000, Bittrex, 0.00001176
20160508, 030000, Bittrex, 0.00001233
20160508, 040000, Bittrex, 0.00001233
20160508, 050000, Bittrex, 0.00001233
20160508, 060000, Bittrex, 0.00001233
20160508, 070000, Bittrex, 0.00001233
20160508, 080000, Bittrex, 0.00001182
20160508, 090000, Bittrex, 0.00001182
20160508, 100000, Bittrex, 0.00001182
20160508, 110000, Bittrex, 0.00001182
20160508, 120000, Bittrex, 0.00001182
20160508, 130000, Bittrex, 0.00001182
20160508, 140000, Bittrex, 0.00001206
20160508, 150000, Bittrex, 0.00001206
20160508, 160000, Bittrex, 0.00001206
20160508, 170000, Bittrex, 0.00001206
20160508, 180000, Bittrex, 0.00001206
20160508, 190000, Bittrex, 0.00001234
20160508, 200000, Bittrex, 0.00001234
20160508, 210000, Bittrex, 0.00001234
20160508, 220000, Bittrex, 0.00001234
20160508, 230000, Bittrex, 0.00001231
20160509, 000000, Bittrex, 0.00001231
20160509, 010000, Bittrex, 0.00001103
20160509, 020000, Bittrex, 0.00001102
20160509, 030000, Bittrex, 0.00001119
20160509, 040000, Bittrex, 0.00001119
20160509, 050000, Bittrex, 0.00001119
20160509, 060000, Bittrex, 0.00001104
20160509, 070000, Bittrex, 0.00001100
20160509, 080000, Bittrex, 0.00001100
20160509, 090000, Bittrex, 0.00001118
20160509, 100000, Bittrex, 0.00001118
20160509, 110000, Bittrex, 0.00001118
20160509, 120000, Bittrex, 0.00001107
20160509, 130000, Bittrex, 0.00001107
20160509, 140000, Bittrex, 0.00001125
20160509, 150000, Bittrex, 0.00001142
20160509, 160000, Bittrex, 0.00001138
20160509, 170000, Bittrex, 0.00000990
20160509, 180000, Bittrex, 0.00000990
20160509, 190000, Bittrex, 
20160509, 200000, Bittrex, 0.00000990
20160509, 210000, Bittrex, 0.00001065
20160509, 220000, Bittrex, 0.00001089
20160509, 230000, Bittrex, 0.00001001
20160510, 000000, Bittrex, 
20160510, 010000, Bittrex, 0.00000939
20160510, 020000, Bittrex, 0.00000989
20160510, 030000, Bittrex, 0.00000943
20160510, 040000, Bittrex, 0.00000946
20160510, 050000, Bittrex, 0.00000946
20160510, 060000, Bittrex, 0.00000850
20160510, 070000, Bittrex, 0.00000844
20160510, 080000, Bittrex, 0.00000716
20160510, 090000, Bittrex, 0.00000624
20160510, 100000, Bittrex, 0.00000700
20160510, 110000, Bittrex, 0.00000703
20160510, 120000, Bittrex, 0.00000947
20160510, 130000, Bittrex, 
20160510, 140000, Bittrex, 0.00000853
20160510, 150000, Bittrex, 0.00000998
20160510, 160000, Bittrex, 0.00000867
20160510, 170000, Bittrex, 0.00000867
20160510, 180000, Bittrex, 0.00000989
20160510, 190000, Bittrex, 0.00000976
20160510, 200000, Bittrex, 0.00000976
20160510, 210000, Bittrex, 0.00000976
20160510, 220000, Bittrex, 0.00001079
20160510, 230000, Bittrex, 0.00001079
20160511, 000000, Bittrex, 0.00000970
20160511, 010000, Bittrex, 0.00001000
20160511, 020000, Bittrex, 0.00000914
20160511, 030000, Bittrex, 0.00000918
20160511, 040000, Bittrex, 0.00000927
20160511, 050000, Bittrex, 0.00000892
20160511, 060000, Bittrex, 0.00000929
20160511, 070000, Bittrex, 0.00000937
20160511, 080000, Bittrex, 0.00000937
20160511, 090000, Bittrex, 0.00000931
20160511, 100000, Bittrex, 0.00000929
20160511, 110000, Bittrex, 0.00000936
20160511, 120000, Bittrex, 0.00000936
20160511, 130000, Bittrex, 0.00000906
20160511, 140000, Bittrex, 0.00000906
20160511, 150000, Bittrex, 0.00000900
20160511, 160000, Bittrex, 0.00000900
20160511, 170000, Bittrex, 0.00000900
20160511, 180000, Bittrex, 0.00000900
20160511, 190000, Bittrex, 0.00000900
20160511, 200000, Bittrex, 0.00000900
20160511, 210000, Bittrex, 0.00000900
20160511, 220000, Bittrex, 0.00000900
20160511, 230000, Bittrex, 0.00000900
20160512, 000000, Bittrex, 0.00000900
20160512, 010000, Bittrex, 0.00000900
20160512, 020000, Bittrex, 0.00000900
20160512, 030000, Bittrex, 0.00000900
20160512, 040000, Bittrex, 0.00000821
20160512, 050000, Bittrex, 0.00000821
20160512, 060000, Bittrex, 0.00000870
20160512, 070000, Bittrex, 0.00000870
20160512, 080000, Bittrex, 0.00000896
20160512, 090000, Bittrex, 0.00000800
20160512, 100000, Bittrex, 0.00000800
20160512, 110000, Bittrex, 0.00000916
20160512, 120000, Bittrex, 0.00000916
20160512, 130000, Bittrex, 0.00000860
20160512, 140000, Bittrex, 0.00000860
20160512, 150000, Bittrex, 0.00000860
20160512, 160000, Bittrex, 0.00000860
20160512, 170000, Bittrex, 0.00000860
20160512, 180000, Bittrex, 0.00000860
20160512, 190000, Bittrex, 0.00000860
20160512, 200000, Bittrex, 0.00000866
20160512, 210000, Bittrex, 0.00000866
20160512, 220000, Bittrex, 0.00000866
20160512, 230000, Bittrex, 0.00000866
20160513, 000000, Bittrex, 0.00000802
20160513, 010000, Bittrex, 0.00000883
20160513, 020000, Bittrex, 0.00000883
20160513, 030000, Bittrex, 0.00000883
20160513, 040000, Bittrex, 0.00000874
20160513, 050000, Bittrex, 0.00000850
20160513, 060000, Bittrex, 0.00000840
20160513, 070000, Bittrex, 0.00000840
20160513, 080000, Bittrex, 0.00000840
20160513, 090000, Bittrex, 0.00000823
20160513, 100000, Bittrex, 0.00000823
20160513, 110000, Bittrex, 0.00000823
20160513, 120000, Bittrex, 0.00000823
20160513, 130000, Bittrex, 0.00000824
20160513, 140000, Bittrex, 0.00000801
20160513, 150000, Bittrex, 0.00000824
20160513, 160000, Bittrex, 0.00000824
20160513, 170000, Bittrex, 0.00000791
20160513, 180000, Bittrex, 0.00000805
20160513, 190000, Bittrex, 0.00000805
20160513, 200000, Bittrex, 0.00000805
20160513, 210000, Bittrex, 0.00000805
20160513, 220000, Bittrex, 0.00000805
20160513, 230000, Bittrex, 0.00000805
20160514, 000000, Bittrex, 0.00000805
20160514, 010000, Bittrex, 0.00000805
20160514, 020000, Bittrex, 0.00000782
20160514, 030000, Bittrex, 0.00000822
20160514, 040000, Bittrex, 0.00000822
20160514, 050000, Bittrex, 0.00000822
20160514, 060000, Bittrex, 0.00000811
20160514, 070000, Bittrex, 0.00000811
20160514, 080000, Bittrex, 0.00000811
20160514, 090000, Bittrex, 0.00000811
20160514, 100000, Bittrex, 0.00000823
20160514, 110000, Bittrex, 0.00000824
20160514, 120000, Bittrex, 0.00000824
20160514, 130000, Bittrex, 0.00000783
20160514, 140000, Bittrex, 0.00000788
20160514, 150000, Bittrex, 0.00000788
20160514, 160000, Bittrex, 0.00000828
20160514, 170000, Bittrex, 0.00000822
20160514, 180000, Bittrex, 0.00000822
20160514, 190000, Bittrex, 0.00000844
20160514, 200000, Bittrex, 0.00000874
20160514, 210000, Bittrex, 0.00000886
20160514, 220000, Bittrex, 0.00000898
20160514, 230000, Bittrex, 0.00000898
20160515, 000000, Bittrex, 0.00000878
20160515, 010000, Bittrex, 0.00000878
20160515, 020000, Bittrex, 0.00000935
20160515, 030000, Bittrex, 0.00000970
20160515, 040000, Bittrex, 0.00000942
20160515, 050000, Bittrex, 0.00000942
20160515, 060000, Bittrex, 0.00000969
20160515, 070000, Bittrex, 0.00000969
20160515, 080000, Bittrex, 0.00000969
20160515, 090000, Bittrex, 0.00000969
20160515, 100000, Bittrex, 0.00000969
20160515, 110000, Bittrex, 0.00000874
20160515, 120000, Bittrex, 0.00000862
20160515, 130000, Bittrex, 0.00000907
20160515, 140000, Bittrex, 0.00000899
20160515, 150000, Bittrex, 0.00000864
20160515, 160000, Bittrex, 0.00000864
20160515, 170000, Bittrex, 0.00000908
20160515, 180000, Bittrex, 0.00000921
20160515, 190000, Bittrex, 0.00000921
20160515, 200000, Bittrex, 0.00000921
20160515, 210000, Bittrex, 0.00000873
20160515, 220000, Bittrex, 0.00000873
20160515, 230000, Bittrex, 0.00000873
20160516, 000000, Bittrex, 0.00000873
20160516, 010000, Bittrex, 0.00000873
20160516, 020000, Bittrex, 0.00000873
20160516, 030000, Bittrex, 0.00000873
20160516, 040000, Bittrex, 0.00000873
20160516, 050000, Bittrex, 0.00000873
20160516, 060000, Bittrex, 0.00001035
20160516, 070000, Bittrex, 0.00000859
20160516, 080000, Bittrex, 0.00000859
20160516, 090000, Bittrex, 0.00000859
20160516, 100000, Bittrex, 0.00000859
20160516, 110000, Bittrex, 0.00000859
20160516, 120000, Bittrex, 0.00000859
20160516, 130000, Bittrex, 0.00000859
20160516, 140000, Bittrex, 0.00000882
20160516, 150000, Bittrex, 0.00000853
20160516, 160000, Bittrex, 0.00000853
20160516, 170000, Bittrex, 0.00000853
20160516, 180000, Bittrex, 0.00000853
20160516, 190000, Bittrex, 0.00000852
20160516, 200000, Bittrex, 0.00000852
20160516, 210000, Bittrex, 0.00000852
20160516, 220000, Bittrex, 0.00000852
20160516, 230000, Bittrex, 0.00000862
20160517, 000000, Bittrex, 0.00000862
20160517, 010000, Bittrex, 0.00000866
20160517, 020000, Bittrex, 0.00000867
20160517, 030000, Bittrex, 0.00000867
20160517, 040000, Bittrex, 0.00000852
20160517, 050000, Bittrex, 0.00000850
20160517, 060000, Bittrex, 0.00000828
20160517, 070000, Bittrex, 0.00000828
20160517, 080000, Bittrex, 0.00000828
20160517, 090000, Bittrex, 0.00000828
20160517, 100000, Bittrex, 0.00000824
20160517, 110000, Bittrex, 0.00000804
20160517, 120000, Bittrex, 0.00000800
20160517, 130000, Bittrex, 0.00000792
20160517, 140000, Bittrex, 0.00000792
20160517, 150000, Bittrex, 0.00000793
20160517, 160000, Bittrex, 0.00000792
20160517, 170000, Bittrex, 0.00000896
20160517, 180000, Bittrex, 0.00000874
20160517, 190000, Bittrex, 0.00000875
20160517, 200000, Bittrex, 0.00000875
20160517, 210000, Bittrex, 0.00000834
20160517, 220000, Bittrex, 0.00000834
20160517, 230000, Bittrex, 0.00000834
20160518, 000000, Bittrex, 0.00000834
20160518, 010000, Bittrex, 0.00000834
20160518, 020000, Bittrex, 0.00000834
20160518, 030000, Bittrex, 0.00000795
20160518, 040000, Bittrex, 0.00000795
20160518, 050000, Bittrex, 0.00000795
20160518, 060000, Bittrex, 0.00000795
20160518, 070000, Bittrex, 0.00000795
20160518, 080000, Bittrex, 0.00000875
20160518, 090000, Bittrex, 0.00000875
20160518, 100000, Bittrex, 0.00000875
20160518, 110000, Bittrex, 0.00000875
20160518, 120000, Bittrex, 0.00000807
20160518, 130000, Bittrex, 0.00000807
20160518, 140000, Bittrex, 0.00000808
20160518, 150000, Bittrex, 0.00000808
20160518, 160000, Bittrex, 0.00000798
20160518, 170000, Bittrex, 0.00000796
20160518, 180000, Bittrex, 0.00000796
20160518, 190000, Bittrex, 0.00000796
20160518, 200000, Bittrex, 0.00000796
20160518, 210000, Bittrex, 0.00000796
20160518, 220000, Bittrex, 0.00000796
20160518, 230000, Bittrex, 0.00000797
20160519, 000000, Bittrex, 0.00000796
20160519, 010000, Bittrex, 0.00000796
20160519, 020000, Bittrex, 0.00000796
20160519, 030000, Bittrex, 0.00000795
20160519, 040000, Bittrex, 0.00000795
20160519, 050000, Bittrex, 0.00000795
20160519, 060000, Bittrex, 0.00000795
20160519, 070000, Bittrex, 0.00000795
20160519, 080000, Bittrex, 0.00000795
20160519, 090000, Bittrex, 0.00000800
20160519, 100000, Bittrex, 0.00000800
20160519, 110000, Bittrex, 0.00000795
20160519, 120000, Bittrex, 0.00000795
20160519, 130000, Bittrex, 0.00000809
20160519, 140000, Bittrex, 0.00000850
20160519, 150000, Bittrex, 0.00000831
20160519, 160000, Bittrex, 0.00000896
20160519, 170000, Bittrex, 0.00000804
20160519, 180000, Bittrex, 0.00000893
20160519, 190000, Bittrex, 0.00000893
20160519, 200000, Bittrex, 0.00000893
20160519, 210000, Bittrex, 0.00000893
20160519, 220000, Bittrex, 0.00000907
20160519, 230000, Bittrex, 0.00000795
20160520, 000000, Bittrex, 0.00000865
20160520, 010000, Bittrex, 0.00000809
20160520, 020000, Bittrex, 0.00000809
20160520, 030000, Bittrex, 0.00000809
20160520, 040000, Bittrex, 0.00000809
20160520, 050000, Bittrex, 0.00000809
20160520, 060000, Bittrex, 0.00000809
20160520, 070000, Bittrex, 0.00000874
20160520, 080000, Bittrex, 0.00000874
20160520, 090000, Bittrex, 0.00000976
20160520, 100000, Bittrex, 0.00000978
20160520, 110000, Bittrex, 0.00000797
20160520, 120000, Bittrex, 0.00000797
20160520, 130000, Bittrex, 0.00000797
20160520, 140000, Bittrex, 0.00000904
20160520, 150000, Bittrex, 0.00000915
20160520, 160000, Bittrex, 0.00000912
20160520, 170000, Bittrex, 0.00000912
20160520, 180000, Bittrex, 0.00000901
20160520, 190000, Bittrex, 0.00000989
20160520, 200000, Bittrex, 0.00000989
20160520, 210000, Bittrex, 0.00000961
20160520, 220000, Bittrex, 0.00000989
20160520, 230000, Bittrex, 0.00000989
20160521, 000000, Bittrex, 0.00000965
20160521, 010000, Bittrex, 0.00001023
20160521, 020000, Bittrex, 0.00001021
20160521, 030000, Bittrex, 0.00001021
20160521, 040000, Bittrex, 0.00001021
20160521, 050000, Bittrex, 0.00001021
20160521, 060000, Bittrex, 0.00001021
20160521, 070000, Bittrex, 0.00000935
20160521, 080000, Bittrex, 0.00000950
20160521, 090000, Bittrex, 0.00000952
20160521, 100000, Bittrex, 0.00000952
20160521, 110000, Bittrex, 0.00000832
20160521, 120000, Bittrex, 0.00000832
20160521, 130000, Bittrex, 0.00000861
20160521, 140000, Bittrex, 0.00000898
20160521, 150000, Bittrex, 0.00000898
20160521, 160000, Bittrex, 0.00000900
20160521, 170000, Bittrex, 0.00000900
20160521, 180000, Bittrex, 0.00000900
20160521, 190000, Bittrex, 0.00000900
20160521, 200000, Bittrex, 0.00000900
20160521, 210000, Bittrex, 0.00000854
20160521, 220000, Bittrex, 0.00000854
20160521, 230000, Bittrex, 0.00000854
20160522, 000000, Bittrex, 0.00000854
20160522, 010000, Bittrex, 0.00000854
20160522, 020000, Bittrex, 0.00000900
20160522, 030000, Bittrex, 0.00000900
20160522, 040000, Bittrex, 0.00000900
20160522, 050000, Bittrex, 0.00000900
20160522, 060000, Bittrex, 0.00000900
20160522, 070000, Bittrex, 0.00000900
20160522, 080000, Bittrex, 0.00000828
20160522, 090000, Bittrex, 0.00000904
20160522, 100000, Bittrex, 0.00000904
20160522, 110000, Bittrex, 0.00000901
20160522, 120000, Bittrex, 0.00000851
