20160608, 010000, Bittrex, 0.00051124
20160608, 020000, Bittrex, 0.00051124
20160608, 030000, Bittrex, 0.00051124
20160608, 040000, Bittrex, 0.00049371
20160608, 050000, Bittrex, 0.00049371
20160608, 060000, Bittrex, 0.00048744
20160608, 070000, Bittrex, 0.00049500
20160608, 080000, Bittrex, 0.00050450
20160608, 090000, Bittrex, 0.00049000
20160608, 100000, Bittrex, 0.00049000
20160608, 110000, Bittrex, 0.00050500
20160608, 120000, Bittrex, 0.00050500
20160608, 130000, Bittrex, 0.00050500
20160608, 140000, Bittrex, 0.00051009
20160608, 150000, Bittrex, 0.00051009
20160608, 160000, Bittrex, 0.00051010
20160608, 170000, Bittrex, 0.00051010
20160608, 180000, Bittrex, 0.00051010
20160608, 190000, Bittrex, 0.00051010
20160608, 200000, Bittrex, 0.00051010
20160608, 210000, Bittrex, 0.00050200
20160608, 220000, Bittrex, 0.00050200
20160608, 230000, Bittrex, 0.00050150
20160609, 000000, Bittrex, 0.00051126
20160609, 010000, Bittrex, 0.00051126
20160609, 020000, Bittrex, 0.00051127
20160609, 030000, Bittrex, 0.00051130
20160609, 040000, Bittrex, 0.00051130
20160609, 050000, Bittrex, 0.00051130
20160609, 060000, Bittrex, 0.00051130
20160609, 070000, Bittrex, 0.00051130
20160609, 080000, Bittrex, 0.00051130
20160609, 090000, Bittrex, 0.00051130
20160609, 100000, Bittrex, 0.00051130
20160609, 110000, Bittrex, 0.00051130
20160609, 120000, Bittrex, 0.00051130
20160609, 130000, Bittrex, 0.00050040
20160609, 140000, Bittrex, 0.00052450
20160609, 152500, Bittrex, 0.00053920
20160609, 160000, Bittrex, 0.00053090
20160609, 170000, Bittrex, 0.00053920
20160609, 180000, Bittrex, 0.00053053
20160609, 190000, Bittrex, 0.00053008
20160609, 200000, Bittrex, 0.00052501
20160609, 210000, Bittrex, 0.00052501
20160609, 220000, Bittrex, 0.00053708
20160609, 230000, Bittrex, 0.00053663
20160610, 000000, Bittrex, 0.00054116
20160610, 010000, Bittrex, 0.00056482
20160610, 020000, Bittrex, 0.00055000
20160610, 030000, Bittrex, 0.00055000
20160610, 040000, Bittrex, 0.00055000
20160610, 050000, Bittrex, 0.00057700
20160610, 060000, Bittrex, 0.00053930
20160610, 070000, Bittrex, 0.00054745
20160610, 080000, Bittrex, 0.00054495
20160610, 090000, Bittrex, 0.00056398
20160610, 100000, Bittrex, 0.00056000
20160610, 110000, Bittrex, 0.00059528
20160610, 120000, Bittrex, 0.00056891
20160610, 130000, Bittrex, 0.00059892
20160610, 140000, Bittrex, 0.00061003
20160610, 150000, Bittrex, 0.00062684
20160610, 160000, Bittrex, 0.00062700
20160610, 170000, Bittrex, 0.00060012
20160610, 180000, Bittrex, 0.00063076
20160610, 190000, Bittrex, 0.00063075
20160610, 200000, Bittrex, 0.00058922
20160610, 210000, Bittrex, 0.00059128
20160610, 220000, Bittrex, 0.00062999
20160610, 230000, Bittrex, 0.00059395
20160611, 000000, Bittrex, 0.00063000
20160611, 010000, Bittrex, 0.00061196
20160611, 020000, Bittrex, 0.00061213
20160611, 030000, Bittrex, 0.00061213
20160611, 040000, Bittrex, 0.00061213
20160611, 050000, Bittrex, 0.00059399
20160611, 060000, Bittrex, 0.00057595
20160611, 070000, Bittrex, 0.00060105
20160611, 080000, Bittrex, 0.00056125
20160611, 090000, Bittrex, 0.00059700
20160611, 100000, Bittrex, 0.00059700
20160611, 110000, Bittrex, 0.00059700
20160611, 120000, Bittrex, 0.00055100
20160611, 130000, Bittrex, 0.00057898
20160611, 140000, Bittrex, 0.00057898
20160611, 150000, Bittrex, 0.00059621
20160611, 160000, Bittrex, 0.00060821
20160611, 170000, Bittrex, 0.00057595
20160611, 180000, Bittrex, 0.00051000
20160611, 190000, Bittrex, 0.00051004
20160611, 200000, Bittrex, 0.00052006
20160611, 210000, Bittrex, 0.00051986
20160611, 220000, Bittrex, 0.00052004
20160611, 230000, Bittrex, 0.00052004
20160612, 000000, Bittrex, 0.00052006
20160612, 010000, Bittrex, 0.00055653
20160612, 020000, Bittrex, 0.00055101
20160612, 030000, Bittrex, 0.00056284
20160612, 040000, Bittrex, 0.00050014
20160612, 050000, Bittrex, 0.00049969
20160612, 060000, Bittrex, 0.00049999
20160612, 070000, Bittrex, 0.00050000
20160612, 080000, Bittrex, 0.00050000
20160612, 090000, Bittrex, 0.00050596
20160612, 100000, Bittrex, 0.00050200
20160612, 110000, Bittrex, 0.00050596
20160612, 120000, Bittrex, 0.00050199
20160612, 130000, Bittrex, 0.00050000
20160612, 140000, Bittrex, 0.00045765
20160612, 150000, Bittrex, 0.00044708
20160612, 160000, Bittrex, 0.00044444
20160612, 170000, Bittrex, 0.00045200
20160612, 180000, Bittrex, 0.00050200
20160612, 190000, Bittrex, 0.00050430
20160612, 200000, Bittrex, 0.00050430
20160612, 210000, Bittrex, 0.00046951
20160612, 220000, Bittrex, 0.00046952
20160612, 230000, Bittrex, 0.00045544
20160613, 000000, Bittrex, 0.00045541
20160613, 010000, Bittrex, 0.00046994
20160613, 020000, Bittrex, 0.00047731
20160613, 030000, Bittrex, 0.00048417
20160613, 040000, Bittrex, 0.00047000
20160613, 050000, Bittrex, 0.00047000
20160613, 060000, Bittrex, 0.00047000
20160613, 070000, Bittrex, 0.00045555
20160613, 080000, Bittrex, 0.00044500
20160613, 090000, Bittrex, 0.00045555
20160613, 100000, Bittrex, 0.00046828
20160613, 110000, Bittrex, 0.00045026
20160613, 120000, Bittrex, 0.00048302
20160613, 130000, Bittrex, 0.00046981
20160613, 140000, Bittrex, 0.00046999
20160613, 150000, Bittrex, 0.00046999
20160613, 160000, Bittrex, 0.00046999
20160613, 170000, Bittrex, 0.00047326
20160613, 180000, Bittrex, 0.00047326
20160613, 190000, Bittrex, 0.00047326
20160613, 200000, Bittrex, 0.00043593
20160613, 210000, Bittrex, 0.00043592
20160613, 220000, Bittrex, 0.00045000
20160613, 230000, Bittrex, 0.00043710
20160614, 000000, Bittrex, 0.00045000
20160614, 010000, Bittrex, 0.00041718
20160614, 020000, Bittrex, 0.00044400
20160614, 030000, Bittrex, 0.00045000
20160614, 040000, Bittrex, 0.00045000
20160614, 050000, Bittrex, 0.00049989
20160614, 060000, Bittrex, 0.00046929
20160614, 070000, Bittrex, 0.00046987
20160614, 080000, Bittrex, 0.00046987
20160614, 090000, Bittrex, 0.00047070
20160614, 100000, Bittrex, 0.00047501
20160614, 110000, Bittrex, 0.00047100
20160614, 120000, Bittrex, 0.00048309
20160614, 130000, Bittrex, 0.00047120
20160614, 140000, Bittrex, 0.00047336
20160614, 150000, Bittrex, 0.00049328
20160614, 160000, Bittrex, 0.00049328
20160614, 170000, Bittrex, 0.00049328
20160614, 180000, Bittrex, 0.00049328
20160614, 190000, Bittrex, 0.00049275
20160614, 200000, Bittrex, 0.00048088
20160614, 210000, Bittrex, 0.00048088
20160614, 220000, Bittrex, 0.00048088
20160614, 230000, Bittrex, 0.00047070
20160615, 000000, Bittrex, 0.00047067
20160615, 010000, Bittrex, 0.00049264
20160615, 020000, Bittrex, 0.00049081
20160615, 030000, Bittrex, 0.00047291
20160615, 040000, Bittrex, 0.00049500
20160615, 050000, Bittrex, 0.00049500
20160615, 060000, Bittrex, 0.00049500
20160615, 070000, Bittrex, 0.00049994
20160615, 080000, Bittrex, 0.00049500
20160615, 090000, Bittrex, 0.00052698
20160615, 100000, Bittrex, 0.00050069
20160615, 110000, Bittrex, 0.00050123
20160615, 120000, Bittrex, 0.00047764
20160615, 130000, Bittrex, 0.00047919
20160615, 140000, Bittrex, 0.00047919
20160615, 150000, Bittrex, 0.00047974
20160615, 160000, Bittrex, 0.00047093
20160615, 170000, Bittrex, 0.00047093
20160615, 180000, Bittrex, 0.00047056
20160615, 190000, Bittrex, 0.00046816
20160615, 200000, Bittrex, 0.00045645
20160615, 210000, Bittrex, 0.00048149
20160615, 220000, Bittrex, 0.00046345
20160615, 230000, Bittrex, 0.00046352
20160616, 000000, Bittrex, 0.00046352
20160616, 010000, Bittrex, 0.00046040
20160616, 020000, Bittrex, 0.00047112
20160616, 030000, Bittrex, 0.00047105
20160616, 040000, Bittrex, 0.00047055
20160616, 050000, Bittrex, 0.00045999
20160616, 060000, Bittrex, 0.00045997
20160616, 070000, Bittrex, 0.00045997
20160616, 080000, Bittrex, 0.00045998
20160616, 090000, Bittrex, 0.00045339
20160616, 100000, Bittrex, 0.00047072
20160616, 110000, Bittrex, 0.00046500
20160616, 120000, Bittrex, 0.00046500
20160616, 130000, Bittrex, 0.00045101
20160616, 140000, Bittrex, 0.00045102
20160616, 150000, Bittrex, 0.00045102
20160616, 160000, Bittrex, 0.00045102
20160616, 170000, Bittrex, 0.00044710
20160616, 180000, Bittrex, 0.00044700
20160616, 190000, Bittrex, 0.00044700
20160616, 200000, Bittrex, 0.00044000
20160616, 210000, Bittrex, 0.00042236
20160616, 220000, Bittrex, 0.00042317
20160616, 230000, Bittrex, 0.00042401
20160617, 000000, Bittrex, 0.00043533
20160617, 010000, Bittrex, 0.00043535
20160617, 020000, Bittrex, 0.00043532
20160617, 030000, Bittrex, 0.00040005
20160617, 040000, Bittrex, 0.00039305
20160617, 050000, Bittrex, 0.00042467
20160617, 060000, Bittrex, 0.00040179
20160617, 070000, Bittrex, 0.00038889
20160617, 080000, Bittrex, 0.00041234
20160617, 090000, Bittrex, 0.00041234
20160617, 100000, Bittrex, 0.00039000
20160617, 110000, Bittrex, 0.00038923
20160617, 120000, Bittrex, 0.00037014
20160617, 130000, Bittrex, 0.00038499
20160617, 140000, Bittrex, 0.00036189
20160617, 150000, Bittrex, 0.00034469
20160617, 160000, Bittrex, 0.00037731
20160617, 170000, Bittrex, 0.00039353
20160617, 180000, Bittrex, 0.00039949
20160617, 190000, Bittrex, 0.00038001
20160617, 200000, Bittrex, 0.00040731
20160617, 210000, Bittrex, 0.00040731
20160617, 220000, Bittrex, 0.00040731
20160617, 230000, Bittrex, 0.00038250
20160618, 000000, Bittrex, 0.00036082
20160618, 010000, Bittrex, 0.00036082
20160618, 020000, Bittrex, 0.00035707
20160618, 030000, Bittrex, 0.00035707
20160618, 040000, Bittrex, 0.00035604
20160618, 050000, Bittrex, 0.00037985
20160618, 060000, Bittrex, 0.00034818
20160618, 070000, Bittrex, 0.00033945
20160618, 080000, Bittrex, 0.00033197
20160618, 090000, Bittrex, 0.00033224
20160618, 100000, Bittrex, 0.00034522
20160618, 110000, Bittrex, 0.00033198
20160618, 120000, Bittrex, 0.00033300
20160618, 130000, Bittrex, 0.00033696
20160618, 140000, Bittrex, 0.00033897
20160618, 150000, Bittrex, 0.00035501
20160618, 160000, Bittrex, 0.00031170
20160618, 170000, Bittrex, 0.00031170
20160618, 180000, Bittrex, 0.00031170
20160618, 190000, Bittrex, 0.00031170
20160618, 200000, Bittrex, 0.00032926
20160618, 210000, Bittrex, 0.00032926
20160618, 220000, Bittrex, 0.00031367
20160618, 230000, Bittrex, 0.00034379
20160619, 000000, Bittrex, 0.00034380
20160619, 010000, Bittrex, 0.00032179
20160619, 020000, Bittrex, 0.00035967
20160619, 030000, Bittrex, 0.00035982
20160619, 040000, Bittrex, 0.00035982
20160619, 050000, Bittrex, 0.00035982
20160619, 060000, Bittrex, 0.00035982
20160619, 070000, Bittrex, 0.00034822
20160619, 080000, Bittrex, 0.00034900
20160619, 090000, Bittrex, 0.00035000
20160619, 100000, Bittrex, 0.00032042
20160619, 110000, Bittrex, 0.00032042
20160619, 120000, Bittrex, 0.00032612
20160619, 130000, Bittrex, 0.00032612
20160619, 140000, Bittrex, 0.00033805
20160619, 150000, Bittrex, 0.00032720
20160619, 160000, Bittrex, 0.00034894
20160619, 170000, Bittrex, 0.00034894
20160619, 180000, Bittrex, 0.00037882
20160619, 190000, Bittrex, 0.00036367
20160619, 200000, Bittrex, 0.00036367
20160619, 210000, Bittrex, 0.00036367
20160619, 220000, Bittrex, 0.00036000
20160619, 230000, Bittrex, 0.00036000
20160620, 000000, Bittrex, 0.00033986
20160620, 010000, Bittrex, 0.00033415
20160620, 020000, Bittrex, 0.00034001
20160620, 030000, Bittrex, 0.00034001
20160620, 040000, Bittrex, 0.00034507
20160620, 050000, Bittrex, 0.00034507
20160620, 060000, Bittrex, 0.00034000
20160620, 070000, Bittrex, 0.00033411
20160620, 080000, Bittrex, 0.00035520
20160620, 090000, Bittrex, 0.00035520
20160620, 100000, Bittrex, 0.00033992
20160620, 110000, Bittrex, 0.00037785
20160620, 120000, Bittrex, 0.00038992
20160620, 130000, Bittrex, 0.00037200
20160620, 140000, Bittrex, 0.00039922
20160620, 150000, Bittrex, 0.00039922
20160620, 160000, Bittrex, 0.00039797
20160620, 170000, Bittrex, 0.00039797
20160620, 180000, Bittrex, 0.00038388
20160620, 190000, Bittrex, 0.00038388
20160620, 200000, Bittrex, 0.00038388
20160620, 210000, Bittrex, 0.00040000
20160620, 220000, Bittrex, 0.00039000
20160620, 230000, Bittrex, 0.00039000
20160621, 000000, Bittrex, 0.00038647
20160621, 010000, Bittrex, 0.00038647
20160621, 020000, Bittrex, 0.00038435
20160621, 030000, Bittrex, 0.00038435
20160621, 040000, Bittrex, 0.00040149
20160621, 050000, Bittrex, 0.00042210
20160621, 060000, Bittrex, 0.00040300
20160621, 070000, Bittrex, 0.00042199
20160621, 080000, Bittrex, 0.00041000
20160621, 090000, Bittrex, 0.00039999
20160621, 100000, Bittrex, 0.00038562
20160621, 110000, Bittrex, 0.00040057
20160621, 120000, Bittrex, 0.00037735
20160621, 130000, Bittrex, 0.00037948
20160621, 140000, Bittrex, 0.00039462
20160621, 150000, Bittrex, 0.00037863
20160621, 160000, Bittrex, 0.00039561
20160621, 170000, Bittrex, 0.00039561
20160621, 180000, Bittrex, 0.00039561
20160621, 190000, Bittrex, 
20160621, 200000, Bittrex, 0.00039999
20160621, 210000, Bittrex, 0.00037291
20160621, 220000, Bittrex, 0.00036500
20160621, 230000, Bittrex, 0.00037000
20160622, 000000, Bittrex, 0.00037903
20160622, 010000, Bittrex, 0.00035170
20160622, 020000, Bittrex, 0.00033437
20160622, 030000, Bittrex, 0.00035606
20160622, 040000, Bittrex, 0.00038000
20160622, 050000, Bittrex, 0.00036035
20160622, 060000, Bittrex, 0.00038341
20160622, 070000, Bittrex, 0.00038521
20160622, 080000, Bittrex, 0.00037106
20160622, 090000, Bittrex, 0.00040000
20160622, 100000, Bittrex, 0.00042541
20160622, 110000, Bittrex, 0.00050000
20160622, 120000, Bittrex, 0.00047041
20160622, 130000, Bittrex, 0.00045786
20160622, 140000, Bittrex, 0.00043000
20160622, 150000, Bittrex, 0.00042167
20160622, 160000, Bittrex, 0.00042204
20160622, 170000, Bittrex, 0.00042204
20160622, 180000, Bittrex, 0.00037804
20160622, 190000, Bittrex, 0.00036440
20160622, 200000, Bittrex, 0.00036440
20160622, 210000, Bittrex, 0.00038842
20160622, 220000, Bittrex, 0.00040572
20160622, 230000, Bittrex, 0.00040572
20160623, 000000, Bittrex, 0.00039041
20160623, 010000, Bittrex, 0.00039041
20160623, 020000, Bittrex, 0.00039900
20160623, 030000, Bittrex, 0.00041774
20160623, 040000, Bittrex, 0.00041561
20160623, 050000, Bittrex, 0.00041783
20160623, 060000, Bittrex, 0.00044491
20160623, 070000, Bittrex, 0.00044491
20160623, 080000, Bittrex, 0.00044497
20160623, 090000, Bittrex, 0.00045299
20160623, 100000, Bittrex, 0.00044600
20160623, 110000, Bittrex, 0.00042083
20160623, 120000, Bittrex, 0.00040701
20160623, 130000, Bittrex, 0.00040000
20160623, 140000, Bittrex, 0.00040030
20160623, 150000, Bittrex, 0.00038834
20160623, 160000, Bittrex, 0.00039241
20160623, 170000, Bittrex, 0.00040560
20160623, 180000, Bittrex, 0.00042294
20160623, 190000, Bittrex, 0.00039780
20160623, 200000, Bittrex, 0.00039780
20160623, 210000, Bittrex, 0.00039799
20160623, 220000, Bittrex, 0.00039810
20160623, 230000, Bittrex, 0.00039810
20160624, 000000, Bittrex, 0.00040000
20160624, 010000, Bittrex, 0.00040000
20160624, 020000, Bittrex, 0.00040000
20160624, 030000, Bittrex, 0.00040000
20160624, 040000, Bittrex, 0.00040000
20160624, 050000, Bittrex, 0.00041927
20160624, 060000, Bittrex, 0.00040024
20160624, 070000, Bittrex, 0.00040000
20160624, 080000, Bittrex, 0.00040000
20160624, 090000, Bittrex, 0.00040003
20160624, 100000, Bittrex, 0.00040000
20160624, 110000, Bittrex, 0.00040406
20160624, 120000, Bittrex, 0.00040406
20160624, 130000, Bittrex, 0.00040406
20160624, 140000, Bittrex, 0.00040406
20160624, 150000, Bittrex, 0.00040406
20160624, 160000, Bittrex, 0.00040018
20160624, 170000, Bittrex, 0.00040018
20160624, 180000, Bittrex, 0.00040018
20160624, 190000, Bittrex, 0.00040000
20160624, 200000, Bittrex, 0.00041075
20160624, 210000, Bittrex, 0.00041075
20160624, 220000, Bittrex, 0.00041075
20160624, 230000, Bittrex, 0.00040001
20160625, 000000, Bittrex, 0.00040001
20160625, 010000, Bittrex, 0.00040001
20160625, 020000, Bittrex, 0.00040001
20160625, 030000, Bittrex, 0.00041031
20160625, 040000, Bittrex, 0.00041031
20160625, 050000, Bittrex, 0.00041031
20160625, 060000, Bittrex, 0.00040958
20160625, 070000, Bittrex, 0.00040000
20160625, 080000, Bittrex, 0.00040000
20160625, 090000, Bittrex, 0.00039039
20160625, 100000, Bittrex, 0.00039081
20160625, 110000, Bittrex, 0.00039081
20160625, 120000, Bittrex, 0.00039081
20160625, 130000, Bittrex, 0.00039082
20160625, 140000, Bittrex, 0.00039084
20160625, 150000, Bittrex, 0.00039083
20160625, 160000, Bittrex, 0.00039083
20160625, 170000, Bittrex, 0.00039083
20160625, 180000, Bittrex, 0.00039996
20160625, 190000, Bittrex, 0.00040670
20160625, 200000, Bittrex, 0.00041999
20160625, 210000, Bittrex, 0.00039611
20160625, 220000, Bittrex, 0.00039320
20160625, 230000, Bittrex, 0.00039083
20160626, 000000, Bittrex, 0.00041000
20160626, 010000, Bittrex, 0.00038830
20160626, 020000, Bittrex, 0.00038831
20160626, 030000, Bittrex, 0.00038830
20160626, 040000, Bittrex, 0.00038460
20160626, 050000, Bittrex, 0.00038460
20160626, 060000, Bittrex, 0.00038460
20160626, 070000, Bittrex, 0.00039999
20160626, 080000, Bittrex, 0.00038460
20160626, 090000, Bittrex, 0.00040857
20160626, 100000, Bittrex, 0.00042000
20160626, 110000, Bittrex, 0.00042000
20160626, 120000, Bittrex, 0.00040000
20160626, 130000, Bittrex, 0.00040000
20160626, 140000, Bittrex, 0.00039852
20160626, 150000, Bittrex, 0.00041999
20160626, 160000, Bittrex, 0.00041000
20160626, 170000, Bittrex, 0.00043298
20160626, 180000, Bittrex, 0.00040811
20160626, 190000, Bittrex, 0.00040811
20160626, 200000, Bittrex, 0.00040600
20160626, 210000, Bittrex, 0.00040598
20160626, 220000, Bittrex, 0.00040598
20160626, 230000, Bittrex, 0.00039500
20160627, 000000, Bittrex, 0.00040790
20160627, 010000, Bittrex, 0.00040790
20160627, 020000, Bittrex, 0.00042340
20160627, 030000, Bittrex, 0.00042340
20160627, 040000, Bittrex, 0.00040262
20160627, 050000, Bittrex, 0.00040262
20160627, 060000, Bittrex, 0.00042340
20160627, 070000, Bittrex, 0.00043400
20160627, 080000, Bittrex, 0.00048575
20160627, 090000, Bittrex, 0.00043501
20160627, 100000, Bittrex, 0.00043501
20160627, 110000, Bittrex, 0.00044537
20160627, 120000, Bittrex, 0.00043886
20160627, 130000, Bittrex, 0.00045001
20160627, 140000, Bittrex, 0.00045001
20160627, 150000, Bittrex, 0.00045953
20160627, 160000, Bittrex, 0.00044011
20160627, 170000, Bittrex, 0.00043968
20160627, 180000, Bittrex, 0.00041087
20160627, 190000, Bittrex, 0.00041087
20160627, 200000, Bittrex, 0.00041085
20160627, 210000, Bittrex, 0.00041085
20160627, 220000, Bittrex, 0.00041085
20160627, 230000, Bittrex, 0.00041085
20160628, 000000, Bittrex, 0.00041085
20160628, 010000, Bittrex, 0.00042495
20160628, 020000, Bittrex, 0.00041085
20160628, 030000, Bittrex, 0.00041085
20160628, 040000, Bittrex, 0.00041086
20160628, 050000, Bittrex, 0.00041086
20160628, 060000, Bittrex, 0.00043847
20160628, 070000, Bittrex, 0.00044140
20160628, 080000, Bittrex, 0.00041493
20160628, 090000, Bittrex, 0.00044786
20160628, 100000, Bittrex, 0.00044786
20160628, 110000, Bittrex, 0.00042600
20160628, 120000, Bittrex, 0.00042633
20160628, 130000, Bittrex, 0.00044996
20160628, 140000, Bittrex, 0.00044996
20160628, 150000, Bittrex, 0.00044404
20160628, 160000, Bittrex, 0.00044404
20160628, 170000, Bittrex, 0.00044404
20160628, 180000, Bittrex, 0.00044495
20160628, 190000, Bittrex, 0.00044593
20160628, 200000, Bittrex, 0.00046021
20160628, 210000, Bittrex, 0.00045990
20160628, 220000, Bittrex, 0.00047905
20160628, 230000, Bittrex, 0.00049374
20160629, 000000, Bittrex, 0.00046155
20160629, 010000, Bittrex, 0.00045636
20160629, 020000, Bittrex, 0.00049200
20160629, 030000, Bittrex, 0.00051000
20160629, 040000, Bittrex, 0.00049094
20160629, 050000, Bittrex, 0.00051007
20160629, 060000, Bittrex, 0.00055000
20160629, 070000, Bittrex, 0.00052427
20160629, 080000, Bittrex, 0.00062238
20160629, 090000, Bittrex, 0.00056583
20160629, 100000, Bittrex, 0.00056762
20160629, 110000, Bittrex, 0.00056959
20160629, 120000, Bittrex, 0.00063412
20160629, 130000, Bittrex, 0.00056779
20160629, 140000, Bittrex, 0.00057718
20160629, 150000, Bittrex, 0.00057889
