20170130, 150000, Bittrex, 0.00145500
20170130, 160000, Bittrex, 0.00145500
20170130, 170000, Bittrex, 0.00144784
20170130, 180000, Bittrex, 0.00144179
20170130, 190000, Bittrex, 0.00144311
20170130, 200000, Bittrex, 0.00145000
20170130, 210000, Bittrex, 0.00144045
20170130, 220000, Bittrex, 0.00144049
20170130, 230000, Bittrex, 0.00144049
20170131, 000000, Bittrex, 0.00144052
20170131, 010000, Bittrex, 0.00144786
20170131, 020000, Bittrex, 0.00144317
20170131, 030000, Bittrex, 0.00144133
20170131, 040000, Bittrex, 0.00144133
20170131, 050000, Bittrex, 0.00143555
20170131, 060000, Bittrex, 0.00145184
20170131, 070000, Bittrex, 0.00142172
20170131, 080000, Bittrex, 0.00142192
20170131, 090000, Bittrex, 0.00141503
20170131, 100000, Bittrex, 0.00141966
20170131, 110000, Bittrex, 0.00141495
20170131, 120000, Bittrex, 0.00142568
20170131, 130000, Bittrex, 0.00141781
20170131, 140000, Bittrex, 0.00141591
20170131, 150000, Bittrex, 0.00140090
20170131, 160000, Bittrex, 0.00139124
20170131, 170000, Bittrex, 0.00140009
20170131, 180000, Bittrex, 0.00139000
20170131, 190000, Bittrex, 0.00138233
20170131, 200000, Bittrex, 0.00138499
20170131, 210000, Bittrex, 0.00138735
20170131, 220000, Bittrex, 0.00138824
20170131, 230000, Bittrex, 0.00138821
20170201, 000000, Bittrex, 0.00138453
20170201, 010000, Bittrex, 0.00139453
20170201, 020000, Bittrex, 0.00139575
20170201, 030000, Bittrex, 0.00138503
20170201, 040000, Bittrex, 0.00138532
20170201, 050000, Bittrex, 0.00138452
20170201, 060000, Bittrex, 0.00138223
20170201, 070000, Bittrex, 0.00138224
20170201, 080000, Bittrex, 0.00137800
20170201, 090000, Bittrex, 0.00139564
20170201, 100000, Bittrex, 0.00137530
20170201, 110000, Bittrex, 0.00137532
20170201, 120000, Bittrex, 0.00137407
20170201, 130000, Bittrex, 0.00138100
20170201, 140000, Bittrex, 0.00136504
20170201, 150000, Bittrex, 0.00136318
20170201, 160000, Bittrex, 0.00136402
20170201, 170000, Bittrex, 0.00135115
20170201, 180000, Bittrex, 0.00135475
20170201, 190000, Bittrex, 0.00135728
20170201, 200000, Bittrex, 0.00135756
20170201, 210000, Bittrex, 0.00136091
20170201, 220000, Bittrex, 0.00135286
20170201, 230000, Bittrex, 0.00135293
20170202, 000000, Bittrex, 0.00135294
20170202, 010000, Bittrex, 0.00134790
20170202, 020000, Bittrex, 0.00134973
20170202, 030000, Bittrex, 0.00134972
20170202, 040000, Bittrex, 0.00134462
20170202, 050000, Bittrex, 0.00136576
20170202, 060000, Bittrex, 0.00134928
20170202, 070000, Bittrex, 0.00134321
20170202, 080000, Bittrex, 0.00134813
20170202, 090000, Bittrex, 0.00134783
20170202, 100000, Bittrex, 0.00135974
20170202, 110000, Bittrex, 0.00136381
20170202, 120000, Bittrex, 0.00134817
20170202, 130000, Bittrex, 0.00135268
20170202, 140000, Bittrex, 0.00134367
20170202, 150000, Bittrex, 0.00135353
20170202, 160000, Bittrex, 0.00133700
20170202, 170000, Bittrex, 0.00134750
20170202, 180000, Bittrex, 0.00133687
20170202, 190000, Bittrex, 0.00133711
20170202, 200000, Bittrex, 0.00132700
20170202, 210000, Bittrex, 0.00133312
20170202, 220000, Bittrex, 0.00132240
20170202, 230000, Bittrex, 0.00132551
20170203, 000000, Bittrex, 0.00133248
20170203, 010000, Bittrex, 0.00132111
20170203, 020000, Bittrex, 0.00132125
20170203, 030000, Bittrex, 0.00132169
20170203, 040000, Bittrex, 0.00132467
20170203, 050000, Bittrex, 0.00132300
20170203, 060000, Bittrex, 0.00133700
20170203, 070000, Bittrex, 0.00132901
20170203, 080000, Bittrex, 0.00132901
20170203, 090000, Bittrex, 0.00132900
20170203, 100000, Bittrex, 0.00132900
20170203, 110000, Bittrex, 0.00132300
20170203, 120000, Bittrex, 0.00132111
20170203, 130000, Bittrex, 0.00132111
20170203, 140000, Bittrex, 0.00132111
20170203, 150000, Bittrex, 0.00131888
20170203, 160000, Bittrex, 0.00132000
20170203, 170000, Bittrex, 0.00132887
20170203, 180000, Bittrex, 0.00132907
20170203, 190000, Bittrex, 0.00132238
20170203, 200000, Bittrex, 0.00134430
20170203, 210000, Bittrex, 0.00134500
20170203, 220000, Bittrex, 0.00134935
20170203, 230000, Bittrex, 0.00134600
20170204, 000000, Bittrex, 0.00133198
20170204, 010000, Bittrex, 0.00133424
20170204, 020000, Bittrex, 0.00133424
20170204, 030000, Bittrex, 0.00133424
20170204, 040000, Bittrex, 0.00133461
20170204, 050000, Bittrex, 0.00134466
20170204, 060000, Bittrex, 0.00133877
20170204, 070000, Bittrex, 0.00135000
20170204, 080000, Bittrex, 0.00135000
20170204, 090000, Bittrex, 0.00133600
20170204, 100000, Bittrex, 0.00131857
20170204, 110000, Bittrex, 0.00131506
20170204, 120000, Bittrex, 0.00131608
20170204, 130000, Bittrex, 0.00133351
20170204, 140000, Bittrex, 0.00134060
20170204, 150000, Bittrex, 0.00131450
20170204, 160000, Bittrex, 0.00132142
20170204, 170000, Bittrex, 0.00131464
20170204, 180000, Bittrex, 0.00131728
20170204, 190000, Bittrex, 0.00131824
20170204, 200000, Bittrex, 0.00131809
20170204, 210000, Bittrex, 0.00131484
20170204, 220000, Bittrex, 0.00131538
20170204, 230000, Bittrex, 0.00131468
20170205, 000000, Bittrex, 0.00131638
20170205, 010000, Bittrex, 0.00131642
20170205, 020000, Bittrex, 0.00132490
20170205, 030000, Bittrex, 0.00131383
20170205, 040000, Bittrex, 0.00131223
20170205, 050000, Bittrex, 0.00131393
20170205, 060000, Bittrex, 0.00131494
20170205, 070000, Bittrex, 0.00132324
20170205, 090000, Bittrex, 0.00131715
20170205, 100000, Bittrex, 0.00133642
20170205, 110000, Bittrex, 0.00133078
20170205, 120000, Bittrex, 0.00133343
20170205, 130000, Bittrex, 0.00132620
20170205, 140000, Bittrex, 0.00134300
20170205, 150000, Bittrex, 0.00135109
20170205, 160000, Bittrex, 0.00133842
20170205, 170000, Bittrex, 0.00133739
20170205, 180000, Bittrex, 0.00133485
20170205, 190000, Bittrex, 0.00138995
20170205, 200000, Bittrex, 0.00138501
20170205, 210000, Bittrex, 0.00142331
20170205, 220000, Bittrex, 0.00140221
20170205, 230000, Bittrex, 0.00140086
20170206, 000000, Bittrex, 0.00140049
20170206, 010000, Bittrex, 0.00139557
20170206, 020000, Bittrex, 0.00140614
20170206, 030000, Bittrex, 0.00141700
20170206, 040000, Bittrex, 0.00141011
20170206, 050000, Bittrex, 0.00140081
20170206, 060000, Bittrex, 0.00140001
20170206, 070000, Bittrex, 0.00142339
20170206, 080000, Bittrex, 0.00143603
20170206, 090000, Bittrex, 0.00141035
20170206, 100000, Bittrex, 0.00142121
20170206, 110000, Bittrex, 0.00141139
20170206, 120000, Bittrex, 0.00141722
20170206, 130000, Bittrex, 0.00141724
20170206, 140000, Bittrex, 0.00140190
20170206, 150000, Bittrex, 0.00140460
20170206, 160000, Bittrex, 0.00140338
20170206, 170000, Bittrex, 0.00141346
20170206, 180000, Bittrex, 0.00140720
20170206, 190000, Bittrex, 0.00140395
20170206, 200000, Bittrex, 0.00140669
20170206, 210000, Bittrex, 0.00142317
20170206, 220000, Bittrex, 0.00140562
20170206, 230000, Bittrex, 0.00140562
20170207, 000000, Bittrex, 0.00138392
20170207, 010000, Bittrex, 0.00141278
20170207, 020000, Bittrex, 0.00143198
20170207, 030000, Bittrex, 0.00142280
20170207, 040000, Bittrex, 0.00141601
20170207, 050000, Bittrex, 0.00141829
20170207, 060000, Bittrex, 0.00142026
20170207, 070000, Bittrex, 0.00140010
20170207, 080000, Bittrex, 0.00138771
20170207, 090000, Bittrex, 0.00138775
20170207, 100000, Bittrex, 0.00139000
20170207, 110000, Bittrex, 0.00138854
20170207, 120000, Bittrex, 0.00138771
20170207, 130000, Bittrex, 0.00138772
20170207, 140000, Bittrex, 0.00138772
20170207, 150000, Bittrex, 0.00139200
20170207, 160000, Bittrex, 0.00138771
20170207, 170000, Bittrex, 0.00137778
20170207, 180000, Bittrex, 0.00137905
20170207, 190000, Bittrex, 0.00137773
20170207, 200000, Bittrex, 0.00137771
20170207, 210000, Bittrex, 0.00137209
20170207, 220000, Bittrex, 0.00137592
20170207, 230000, Bittrex, 0.00138315
20170208, 000000, Bittrex, 0.00138000
20170208, 010000, Bittrex, 0.00136999
20170208, 020000, Bittrex, 0.00134971
20170208, 030000, Bittrex, 0.00136000
20170208, 040000, Bittrex, 0.00135156
20170208, 050000, Bittrex, 0.00135049
20170208, 060000, Bittrex, 0.00135184
20170208, 070000, Bittrex, 0.00134734
20170208, 080000, Bittrex, 0.00134633
20170208, 090000, Bittrex, 0.00137177
20170208, 100000, Bittrex, 0.00136963
20170208, 110000, Bittrex, 0.00137088
20170208, 120000, Bittrex, 0.00134812
20170208, 130000, Bittrex, 0.00134914
20170208, 140000, Bittrex, 0.00135846
20170208, 150000, Bittrex, 0.00134448
20170208, 160000, Bittrex, 0.00135613
20170208, 170000, Bittrex, 0.00136590
20170208, 180000, Bittrex, 0.00134956
20170208, 190000, Bittrex, 0.00135555
20170208, 200000, Bittrex, 0.00135018
20170208, 210000, Bittrex, 0.00135010
20170208, 220000, Bittrex, 0.00132143
20170208, 230000, Bittrex, 0.00132181
20170209, 000000, Bittrex, 0.00132585
20170209, 010000, Bittrex, 0.00132500
20170209, 020000, Bittrex, 0.00132007
20170209, 030000, Bittrex, 0.00131326
20170209, 040000, Bittrex, 0.00131178
20170209, 050000, Bittrex, 0.00132803
20170209, 060000, Bittrex, 0.00132249
20170209, 070000, Bittrex, 0.00131235
20170209, 080000, Bittrex, 0.00125787
20170209, 090000, Bittrex, 0.00125328
20170209, 100000, Bittrex, 0.00128510
20170209, 110000, Bittrex, 0.00130000
20170209, 120000, Bittrex, 0.00130001
20170209, 130000, Bittrex, 0.00129990
20170209, 140000, Bittrex, 0.00129000
20170209, 150000, Bittrex, 0.00129000
20170209, 160000, Bittrex, 0.00127777
20170209, 170000, Bittrex, 0.00128673
20170209, 180000, Bittrex, 0.00127158
20170209, 190000, Bittrex, 0.00128603
20170209, 200000, Bittrex, 0.00125759
20170209, 210000, Bittrex, 0.00127329
20170209, 220000, Bittrex, 0.00127320
20170209, 230000, Bittrex, 0.00127319
20170210, 000000, Bittrex, 0.00126467
20170210, 010000, Bittrex, 0.00127000
20170210, 020000, Bittrex, 0.00127286
20170210, 030000, Bittrex, 0.00127383
20170210, 040000, Bittrex, 0.00127013
20170210, 050000, Bittrex, 0.00126732
20170210, 060000, Bittrex, 0.00126117
20170210, 070000, Bittrex, 0.00125985
20170210, 080000, Bittrex, 0.00126114
20170210, 090000, Bittrex, 0.00126628
20170210, 100000, Bittrex, 0.00126907
20170210, 110000, Bittrex, 0.00126601
20170210, 120000, Bittrex, 0.00126055
20170210, 130000, Bittrex, 0.00125857
20170210, 140000, Bittrex, 0.00125850
20170210, 150000, Bittrex, 0.00125723
20170210, 160000, Bittrex, 0.00126931
20170210, 170000, Bittrex, 0.00125701
20170210, 180000, Bittrex, 0.00127437
20170210, 190000, Bittrex, 0.00125913
20170210, 200000, Bittrex, 0.00125793
20170210, 210000, Bittrex, 0.00127125
20170210, 220000, Bittrex, 0.00126460
20170210, 230000, Bittrex, 0.00125600
20170211, 000000, Bittrex, 0.00124500
20170211, 010000, Bittrex, 0.00124600
20170211, 020000, Bittrex, 0.00124190
20170211, 030000, Bittrex, 0.00123896
20170211, 040000, Bittrex, 0.00125390
20170211, 050000, Bittrex, 0.00123871
20170211, 060000, Bittrex, 0.00123047
20170211, 070000, Bittrex, 0.00121110
20170211, 080000, Bittrex, 0.00122347
20170211, 090000, Bittrex, 0.00123249
20170211, 100000, Bittrex, 0.00122217
20170211, 110000, Bittrex, 0.00122135
20170211, 120000, Bittrex, 0.00121672
20170211, 130000, Bittrex, 0.00122057
20170211, 140000, Bittrex, 0.00122341
20170211, 150000, Bittrex, 0.00121307
20170211, 160000, Bittrex, 0.00121564
20170211, 170000, Bittrex, 0.00122160
20170211, 180000, Bittrex, 0.00121118
20170211, 190000, Bittrex, 0.00120683
20170211, 200000, Bittrex, 0.00120730
20170211, 210000, Bittrex, 0.00120777
20170211, 220000, Bittrex, 0.00120861
20170211, 230000, Bittrex, 0.00120959
20170212, 000000, Bittrex, 0.00120000
20170212, 010000, Bittrex, 0.00120000
20170212, 020000, Bittrex, 0.00120000
20170212, 030000, Bittrex, 0.00120025
20170212, 040000, Bittrex, 0.00121410
20170212, 050000, Bittrex, 0.00120870
20170212, 060000, Bittrex, 0.00121284
20170212, 070000, Bittrex, 0.00120422
20170212, 080000, Bittrex, 0.00120247
20170212, 090000, Bittrex, 0.00120298
20170212, 100000, Bittrex, 0.00121000
20170212, 110000, Bittrex, 0.00122655
20170212, 120000, Bittrex, 0.00121444
20170212, 130000, Bittrex, 0.00121097
20170212, 140000, Bittrex, 0.00121237
20170212, 150000, Bittrex, 0.00121368
20170212, 160000, Bittrex, 0.00121217
20170212, 170000, Bittrex, 0.00120810
20170212, 180000, Bittrex, 0.00120808
20170212, 190000, Bittrex, 0.00121371
20170212, 200000, Bittrex, 0.00120330
20170212, 210000, Bittrex, 0.00120000
20170212, 220000, Bittrex, 0.00119269
20170212, 230000, Bittrex, 0.00119205
20170213, 000000, Bittrex, 0.00120821
20170213, 010000, Bittrex, 0.00121172
20170213, 020000, Bittrex, 0.00119492
20170213, 030000, Bittrex, 0.00119411
20170213, 040000, Bittrex, 0.00120150
20170213, 050000, Bittrex, 0.00120441
20170213, 060000, Bittrex, 0.00119491
20170213, 070000, Bittrex, 0.00118400
20170213, 080000, Bittrex, 0.00119078
20170213, 090000, Bittrex, 0.00118418
20170213, 100000, Bittrex, 0.00120150
20170213, 110000, Bittrex, 0.00118913
20170213, 120000, Bittrex, 0.00118402
20170213, 130000, Bittrex, 0.00119132
20170213, 140000, Bittrex, 0.00119089
20170213, 150000, Bittrex, 0.00118514
20170213, 160000, Bittrex, 0.00119157
20170213, 170000, Bittrex, 0.00118218
20170213, 180000, Bittrex, 0.00118680
20170213, 190000, Bittrex, 0.00118662
20170213, 200000, Bittrex, 0.00123001
20170213, 210000, Bittrex, 0.00121889
20170213, 220000, Bittrex, 0.00122040
20170213, 230000, Bittrex, 0.00122299
20170214, 000000, Bittrex, 0.00122800
20170214, 010000, Bittrex, 0.00121529
20170214, 020000, Bittrex, 0.00121403
20170214, 030000, Bittrex, 0.00120877
20170214, 040000, Bittrex, 0.00123310
20170214, 050000, Bittrex, 0.00121360
20170214, 060000, Bittrex, 0.00121784
20170214, 070000, Bittrex, 0.00122500
20170214, 080000, Bittrex, 0.00121727
20170214, 090000, Bittrex, 0.00121327
20170214, 100000, Bittrex, 0.00123454
20170214, 110000, Bittrex, 0.00121544
20170214, 120000, Bittrex, 0.00121782
20170214, 130000, Bittrex, 0.00121823
20170214, 140000, Bittrex, 0.00121266
20170214, 150000, Bittrex, 0.00121739
20170214, 160000, Bittrex, 0.00122046
20170214, 170000, Bittrex, 0.00122235
20170214, 180000, Bittrex, 0.00122528
20170214, 190000, Bittrex, 0.00123000
20170214, 200000, Bittrex, 0.00124147
20170214, 210000, Bittrex, 0.00124017
20170214, 220000, Bittrex, 0.00123750
20170214, 230000, Bittrex, 0.00123001
20170215, 000000, Bittrex, 0.00123621
20170215, 010000, Bittrex, 0.00126500
20170215, 020000, Bittrex, 0.00125090
20170215, 030000, Bittrex, 0.00124698
20170215, 040000, Bittrex, 0.00124296
20170215, 050000, Bittrex, 0.00123695
20170215, 060000, Bittrex, 0.00123322
20170215, 070000, Bittrex, 0.00124500
20170215, 080000, Bittrex, 0.00124620
20170215, 090000, Bittrex, 0.00123502
20170215, 100000, Bittrex, 0.00122592
20170215, 110000, Bittrex, 0.00124455
20170215, 120000, Bittrex, 0.00123052
20170215, 130000, Bittrex, 0.00123001
20170215, 140000, Bittrex, 0.00123084
20170215, 150000, Bittrex, 0.00123697
20170215, 160000, Bittrex, 0.00123792
20170215, 170000, Bittrex, 0.00123516
20170215, 180000, Bittrex, 0.00124000
20170215, 190000, Bittrex, 0.00123519
20170215, 200000, Bittrex, 0.00122950
20170215, 210000, Bittrex, 0.00122950
20170215, 220000, Bittrex, 0.00122345
20170215, 230000, Bittrex, 0.00123683
20170216, 000000, Bittrex, 0.00122225
20170216, 010000, Bittrex, 0.00121900
20170216, 020000, Bittrex, 0.00121608
20170216, 030000, Bittrex, 0.00121601
20170216, 040000, Bittrex, 0.00121601
20170216, 050000, Bittrex, 0.00121006
20170216, 060000, Bittrex, 0.00121001
20170216, 070000, Bittrex, 0.00121000
20170216, 080000, Bittrex, 0.00120500
20170216, 090000, Bittrex, 0.00121175
20170216, 100000, Bittrex, 0.00120028
20170216, 110000, Bittrex, 0.00119697
20170216, 120000, Bittrex, 0.00119002
20170216, 130000, Bittrex, 0.00119001
20170216, 140000, Bittrex, 0.00119001
20170216, 150000, Bittrex, 0.00119019
20170216, 160000, Bittrex, 0.00119019
20170216, 170000, Bittrex, 0.00120550
20170216, 180000, Bittrex, 0.00119015
20170216, 190000, Bittrex, 0.00119015
20170216, 200000, Bittrex, 0.00119598
20170216, 210000, Bittrex, 0.00119598
20170216, 220000, Bittrex, 0.00119864
20170216, 230000, Bittrex, 0.00119902
20170217, 000000, Bittrex, 0.00119902
20170217, 010000, Bittrex, 0.00119976
20170217, 020000, Bittrex, 0.00120512
20170217, 030000, Bittrex, 0.00119299
20170217, 040000, Bittrex, 0.00119000
20170217, 050000, Bittrex, 0.00118149
20170217, 060000, Bittrex, 0.00118149
20170217, 070000, Bittrex, 0.00118102
20170217, 080000, Bittrex, 0.00117092
20170217, 090000, Bittrex, 0.00117092
20170217, 100000, Bittrex, 0.00116003
20170217, 110000, Bittrex, 0.00116003
20170217, 120000, Bittrex, 0.00116006
20170217, 130000, Bittrex, 0.00116930
20170217, 140000, Bittrex, 0.00116108
20170217, 150000, Bittrex, 0.00116527
20170217, 160000, Bittrex, 0.00116527
20170217, 170000, Bittrex, 0.00117000
20170217, 180000, Bittrex, 0.00117164
20170217, 190000, Bittrex, 0.00116789
20170217, 200000, Bittrex, 0.00116789
20170217, 210000, Bittrex, 0.00116789
20170217, 220000, Bittrex, 0.00115240
20170217, 230000, Bittrex, 0.00114562
20170218, 000000, Bittrex, 0.00114617
20170218, 010000, Bittrex, 0.00114624
20170218, 020000, Bittrex, 0.00114793
20170218, 030000, Bittrex, 0.00113206
20170218, 040000, Bittrex, 0.00113605
20170218, 050000, Bittrex, 0.00114000
20170218, 060000, Bittrex, 0.00114990
20170218, 070000, Bittrex, 0.00115783
20170218, 080000, Bittrex, 0.00115831
20170218, 090000, Bittrex, 0.00115675
20170218, 100000, Bittrex, 0.00113635
20170218, 110000, Bittrex, 0.00113635
20170218, 120000, Bittrex, 0.00113689
20170218, 130000, Bittrex, 0.00113789
20170218, 140000, Bittrex, 0.00113499
20170218, 150000, Bittrex, 0.00114825
20170218, 160000, Bittrex, 0.00114419
20170218, 170000, Bittrex, 0.00114689
20170218, 180000, Bittrex, 0.00115230
20170218, 190000, Bittrex, 0.00114839
20170218, 200000, Bittrex, 0.00114900
20170218, 210000, Bittrex, 0.00116216
20170218, 220000, Bittrex, 0.00115874
20170218, 230000, Bittrex, 0.00114900
20170219, 000000, Bittrex, 0.00115500
20170219, 010000, Bittrex, 0.00114301
20170219, 020000, Bittrex, 0.00114367
20170219, 030000, Bittrex, 0.00115398
20170219, 040000, Bittrex, 0.00115997
20170219, 050000, Bittrex, 0.00115982
20170219, 060000, Bittrex, 0.00116000
20170219, 070000, Bittrex, 0.00115751
20170219, 080000, Bittrex, 0.00116260
20170219, 090000, Bittrex, 0.00116144
20170219, 100000, Bittrex, 0.00115144
20170219, 110000, Bittrex, 0.00115146
20170219, 120000, Bittrex, 0.00115146
20170219, 130000, Bittrex, 0.00115490
20170219, 140000, Bittrex, 0.00115172
20170219, 150000, Bittrex, 0.00115199
20170219, 160000, Bittrex, 0.00115174
20170219, 170000, Bittrex, 0.00115174
20170219, 180000, Bittrex, 0.00115536
20170219, 190000, Bittrex, 0.00115623
20170219, 200000, Bittrex, 0.00115997
20170219, 210000, Bittrex, 0.00116694
20170219, 220000, Bittrex, 0.00115288
20170219, 230000, Bittrex, 0.00115214
20170220, 000000, Bittrex, 0.00115172
20170220, 010000, Bittrex, 0.00115001
20170220, 020000, Bittrex, 0.00114266
20170220, 030000, Bittrex, 0.00114035
20170220, 040000, Bittrex, 0.00114086
20170220, 050000, Bittrex, 0.00114087
20170220, 060000, Bittrex, 0.00114192
20170220, 070000, Bittrex, 0.00114037
20170220, 080000, Bittrex, 0.00114001
20170220, 090000, Bittrex, 0.00114001
20170220, 100000, Bittrex, 0.00114881
20170220, 110000, Bittrex, 0.00114002
20170220, 120000, Bittrex, 0.00115000
20170220, 130000, Bittrex, 0.00115001
20170220, 140000, Bittrex, 0.00115001
20170220, 150000, Bittrex, 0.00115001
20170220, 160000, Bittrex, 0.00113002
20170220, 170000, Bittrex, 0.00112003
20170220, 180000, Bittrex, 0.00111642
20170220, 190000, Bittrex, 0.00111288
20170220, 200000, Bittrex, 0.00111166
20170220, 210000, Bittrex, 0.00111416
20170220, 220000, Bittrex, 0.00111580
20170220, 230000, Bittrex, 0.00111508
20170221, 000000, Bittrex, 0.00111178
20170221, 010000, Bittrex, 0.00112000
20170221, 020000, Bittrex, 0.00111284
20170221, 030000, Bittrex, 0.00111688
20170221, 040000, Bittrex, 0.00111133
20170221, 050000, Bittrex, 0.00111133
20170221, 060000, Bittrex, 0.00111133
