20170303, 090000, Bittrex, 0.00001107
20170303, 100000, Bittrex, 0.00001135
20170303, 110000, Bittrex, 0.00001135
20170303, 120000, Bittrex, 0.00001120
20170303, 130000, Bittrex, 0.00001125
20170303, 140000, Bittrex, 0.00001112
20170303, 150000, Bittrex, 0.00001092
20170303, 160000, Bittrex, 0.00001128
20170303, 170000, Bittrex, 0.00001139
20170303, 180000, Bittrex, 0.00001139
20170303, 190000, Bittrex, 0.00001140
20170303, 200000, Bittrex, 0.00001140
20170303, 210000, Bittrex, 0.00001140
20170303, 220000, Bittrex, 0.00001135
20170303, 230000, Bittrex, 0.00001124
20170304, 000000, Bittrex, 0.00001131
20170304, 010000, Bittrex, 0.00001150
20170304, 020000, Bittrex, 0.00001161
20170304, 030000, Bittrex, 0.00001161
20170304, 040000, Bittrex, 0.00001161
20170304, 050000, Bittrex, 0.00001177
20170304, 060000, Bittrex, 0.00001178
20170304, 070000, Bittrex, 0.00001196
20170304, 080000, Bittrex, 0.00001196
20170304, 090000, Bittrex, 0.00001229
20170304, 100000, Bittrex, 0.00001230
20170304, 110000, Bittrex, 0.00001230
20170304, 120000, Bittrex, 0.00001230
20170304, 130000, Bittrex, 0.00001230
20170304, 140000, Bittrex, 0.00001230
20170304, 150000, Bittrex, 0.00001247
20170304, 160000, Bittrex, 0.00001255
20170304, 170000, Bittrex, 0.00001276
20170304, 180000, Bittrex, 0.00001254
20170304, 190000, Bittrex, 0.00001254
20170304, 200000, Bittrex, 0.00001285
20170304, 210000, Bittrex, 0.00001285
20170304, 220000, Bittrex, 0.00001325
20170304, 230000, Bittrex, 0.00001348
20170305, 000000, Bittrex, 0.00001355
20170305, 010000, Bittrex, 0.00001355
20170305, 020000, Bittrex, 0.00001355
20170305, 030000, Bittrex, 0.00001327
20170305, 040000, Bittrex, 0.00001341
20170305, 050000, Bittrex, 0.00001317
20170305, 060000, Bittrex, 0.00001299
20170305, 070000, Bittrex, 0.00001299
20170305, 080000, Bittrex, 0.00001299
20170305, 090000, Bittrex, 0.00001295
20170305, 100000, Bittrex, 0.00001279
20170305, 110000, Bittrex, 0.00001250
20170305, 120000, Bittrex, 0.00001250
20170305, 130000, Bittrex, 0.00001243
20170305, 140000, Bittrex, 0.00001242
20170305, 150000, Bittrex, 0.00001242
20170305, 160000, Bittrex, 0.00001260
20170305, 170000, Bittrex, 0.00001271
20170305, 180000, Bittrex, 0.00001271
20170305, 190000, Bittrex, 0.00001271
20170305, 200000, Bittrex, 0.00001271
20170305, 210000, Bittrex, 0.00001271
20170305, 220000, Bittrex, 0.00001271
20170305, 230000, Bittrex, 0.00001277
20170306, 000000, Bittrex, 0.00001250
20170306, 010000, Bittrex, 0.00001250
20170306, 020000, Bittrex, 0.00001250
20170306, 030000, Bittrex, 0.00001270
20170306, 040000, Bittrex, 0.00001270
20170306, 050000, Bittrex, 0.00001270
20170306, 060000, Bittrex, 0.00001279
20170306, 070000, Bittrex, 0.00001279
20170306, 080000, Bittrex, 0.00001279
20170306, 090000, Bittrex, 0.00001279
20170306, 100000, Bittrex, 0.00001279
20170306, 110000, Bittrex, 0.00001279
20170306, 120000, Bittrex, 0.00001255
20170306, 130000, Bittrex, 0.00001321
20170306, 140000, Bittrex, 0.00001336
20170306, 150000, Bittrex, 0.00001365
20170306, 160000, Bittrex, 0.00001359
20170306, 170000, Bittrex, 0.00001347
20170306, 180000, Bittrex, 0.00001327
20170306, 190000, Bittrex, 0.00001327
20170306, 200000, Bittrex, 0.00001327
20170306, 210000, Bittrex, 0.00001327
20170306, 220000, Bittrex, 0.00001327
20170306, 230000, Bittrex, 0.00001327
20170307, 000000, Bittrex, 0.00001314
20170307, 010000, Bittrex, 0.00001314
20170307, 020000, Bittrex, 0.00001322
20170307, 030000, Bittrex, 0.00001350
20170307, 040000, Bittrex, 0.00001343
20170307, 050000, Bittrex, 0.00001325
20170307, 060000, Bittrex, 0.00001356
20170307, 070000, Bittrex, 0.00001368
20170307, 080000, Bittrex, 0.00001380
20170307, 090000, Bittrex, 0.00001332
20170307, 100000, Bittrex, 0.00001393
20170307, 110000, Bittrex, 0.00001393
20170307, 120000, Bittrex, 0.00001393
20170307, 130000, Bittrex, 0.00001400
20170307, 140000, Bittrex, 0.00001433
20170307, 150000, Bittrex, 0.00001421
20170307, 160000, Bittrex, 0.00001415
20170307, 170000, Bittrex, 0.00001404
20170307, 180000, Bittrex, 0.00001388
20170307, 190000, Bittrex, 0.00001399
20170307, 200000, Bittrex, 0.00001358
20170307, 210000, Bittrex, 0.00001344
20170307, 220000, Bittrex, 0.00001356
20170307, 230000, Bittrex, 0.00001356
20170308, 000000, Bittrex, 0.00001356
20170308, 010000, Bittrex, 0.00001356
20170308, 020000, Bittrex, 0.00001356
20170308, 030000, Bittrex, 0.00001360
20170308, 040000, Bittrex, 0.00001360
20170308, 050000, Bittrex, 0.00001374
20170308, 060000, Bittrex, 0.00001398
20170308, 070000, Bittrex, 0.00001398
20170308, 080000, Bittrex, 0.00001384
20170308, 090000, Bittrex, 0.00001352
20170308, 100000, Bittrex, 0.00001377
20170308, 110000, Bittrex, 0.00001355
20170308, 120000, Bittrex, 0.00001355
20170308, 130000, Bittrex, 0.00001375
20170308, 140000, Bittrex, 0.00001371
20170308, 150000, Bittrex, 0.00001371
20170308, 160000, Bittrex, 0.00001371
20170308, 170000, Bittrex, 0.00001371
20170308, 180000, Bittrex, 0.00001371
20170308, 190000, Bittrex, 0.00001345
20170308, 200000, Bittrex, 0.00001328
20170308, 210000, Bittrex, 0.00001328
20170308, 220000, Bittrex, 0.00001328
20170308, 230000, Bittrex, 0.00001338
20170309, 000000, Bittrex, 0.00001356
20170309, 010000, Bittrex, 0.00001313
20170309, 020000, Bittrex, 0.00001313
20170309, 030000, Bittrex, 0.00001310
20170309, 040000, Bittrex, 0.00001338
20170309, 050000, Bittrex, 0.00001341
20170309, 060000, Bittrex, 0.00001313
20170309, 070000, Bittrex, 0.00001313
20170309, 080000, Bittrex, 0.00001313
20170309, 090000, Bittrex, 0.00001314
20170309, 100000, Bittrex, 0.00001300
20170309, 110000, Bittrex, 0.00001300
20170309, 120000, Bittrex, 0.00001293
20170309, 130000, Bittrex, 0.00001289
20170309, 140000, Bittrex, 0.00001279
20170309, 150000, Bittrex, 0.00001279
20170309, 160000, Bittrex, 0.00001279
20170309, 170000, Bittrex, 0.00001241
20170309, 180000, Bittrex, 0.00001241
20170309, 190000, Bittrex, 0.00001235
20170309, 200000, Bittrex, 0.00001212
20170309, 210000, Bittrex, 0.00001222
20170309, 220000, Bittrex, 0.00001222
20170309, 230000, Bittrex, 0.00001218
20170310, 000000, Bittrex, 0.00001218
20170310, 010000, Bittrex, 0.00001224
20170310, 020000, Bittrex, 0.00001230
20170310, 030000, Bittrex, 0.00001230
20170310, 040000, Bittrex, 0.00001230
20170310, 050000, Bittrex, 0.00001230
20170310, 060000, Bittrex, 0.00001154
20170310, 070000, Bittrex, 0.00001162
20170310, 080000, Bittrex, 0.00001177
20170310, 090000, Bittrex, 0.00001172
20170310, 100000, Bittrex, 0.00001162
20170310, 110000, Bittrex, 0.00001147
20170310, 120000, Bittrex, 0.00001139
20170310, 130000, Bittrex, 0.00001143
20170310, 140000, Bittrex, 0.00001322
20170310, 150000, Bittrex, 0.00001297
20170310, 160000, Bittrex, 0.00001308
20170310, 170000, Bittrex, 0.00001304
20170310, 180000, Bittrex, 0.00001304
20170310, 190000, Bittrex, 0.00001304
20170310, 200000, Bittrex, 0.00001304
20170310, 210000, Bittrex, 0.00001275
20170310, 220000, Bittrex, 0.00001275
20170310, 230000, Bittrex, 0.00001275
20170311, 000000, Bittrex, 0.00001292
20170311, 010000, Bittrex, 0.00001278
20170311, 020000, Bittrex, 0.00001275
20170311, 030000, Bittrex, 0.00001276
20170311, 040000, Bittrex, 0.00001289
20170311, 050000, Bittrex, 0.00001289
20170311, 060000, Bittrex, 0.00001320
20170311, 070000, Bittrex, 0.00001321
20170311, 080000, Bittrex, 0.00001348
20170311, 090000, Bittrex, 0.00001321
20170311, 100000, Bittrex, 0.00001345
20170311, 110000, Bittrex, 0.00001345
20170311, 120000, Bittrex, 0.00001345
20170311, 130000, Bittrex, 0.00001318
20170311, 140000, Bittrex, 0.00001359
20170311, 150000, Bittrex, 0.00001383
20170311, 160000, Bittrex, 0.00001412
20170311, 170000, Bittrex, 0.00001355
20170311, 180000, Bittrex, 0.00001361
20170311, 190000, Bittrex, 0.00001361
20170311, 200000, Bittrex, 0.00001315
20170311, 210000, Bittrex, 0.00001314
20170311, 220000, Bittrex, 0.00001315
20170311, 230000, Bittrex, 0.00001315
20170312, 000000, Bittrex, 0.00001315
20170312, 010000, Bittrex, 0.00001380
20170312, 030000, Bittrex, 0.00001367
20170312, 040000, Bittrex, 0.00001367
20170312, 050000, Bittrex, 0.00001373
20170312, 060000, Bittrex, 0.00001406
20170312, 070000, Bittrex, 0.00001406
20170312, 080000, Bittrex, 0.00001384
20170312, 090000, Bittrex, 0.00001358
20170312, 100000, Bittrex, 0.00001352
20170312, 110000, Bittrex, 0.00001347
20170312, 120000, Bittrex, 0.00001327
20170312, 130000, Bittrex, 0.00001280
20170312, 140000, Bittrex, 0.00001278
20170312, 150000, Bittrex, 0.00001310
20170312, 160000, Bittrex, 0.00001287
20170312, 170000, Bittrex, 0.00001316
20170312, 180000, Bittrex, 0.00001316
20170312, 190000, Bittrex, 0.00001316
20170312, 200000, Bittrex, 0.00001303
20170312, 210000, Bittrex, 0.00001328
20170312, 220000, Bittrex, 0.00001331
20170312, 230000, Bittrex, 0.00001345
20170313, 000000, Bittrex, 0.00001323
20170313, 010000, Bittrex, 0.00001323
20170313, 020000, Bittrex, 0.00001352
20170313, 030000, Bittrex, 0.00001347
20170313, 040000, Bittrex, 0.00001349
20170313, 050000, Bittrex, 0.00001349
20170313, 060000, Bittrex, 0.00001387
20170313, 070000, Bittrex, 0.00001397
20170313, 080000, Bittrex, 0.00001426
20170313, 090000, Bittrex, 0.00001426
20170313, 100000, Bittrex, 0.00001407
20170313, 110000, Bittrex, 0.00001428
20170313, 120000, Bittrex, 0.00001439
20170313, 130000, Bittrex, 0.00001412
20170313, 140000, Bittrex, 0.00001429
20170313, 150000, Bittrex, 0.00001459
20170313, 160000, Bittrex, 0.00001463
20170313, 170000, Bittrex, 0.00001463
20170313, 180000, Bittrex, 0.00001463
20170313, 190000, Bittrex, 0.00001461
20170313, 200000, Bittrex, 0.00001430
20170313, 210000, Bittrex, 0.00001465
20170313, 220000, Bittrex, 0.00001465
20170313, 230000, Bittrex, 0.00001468
20170314, 000000, Bittrex, 0.00001419
20170314, 010000, Bittrex, 0.00001419
20170314, 020000, Bittrex, 0.00001478
20170314, 030000, Bittrex, 0.00001450
20170314, 040000, Bittrex, 0.00001450
20170314, 050000, Bittrex, 0.00001498
20170314, 060000, Bittrex, 0.00001479
20170314, 070000, Bittrex, 0.00001498
20170314, 080000, Bittrex, 0.00001502
20170314, 090000, Bittrex, 0.00001447
20170314, 100000, Bittrex, 0.00001447
20170314, 110000, Bittrex, 0.00001447
20170314, 120000, Bittrex, 0.00001449
20170314, 130000, Bittrex, 0.00001461
20170314, 140000, Bittrex, 0.00001461
20170314, 150000, Bittrex, 0.00001461
20170314, 160000, Bittrex, 0.00001463
20170314, 170000, Bittrex, 0.00001422
20170314, 180000, Bittrex, 0.00001446
20170314, 190000, Bittrex, 0.00001462
20170314, 200000, Bittrex, 0.00001477
20170314, 210000, Bittrex, 0.00001493
20170314, 220000, Bittrex, 0.00001510
20170314, 230000, Bittrex, 0.00001519
20170315, 000000, Bittrex, 0.00001555
20170315, 010000, Bittrex, 0.00001572
20170315, 020000, Bittrex, 0.00001626
20170315, 030000, Bittrex, 0.00001452
20170315, 040000, Bittrex, 0.00001456
20170315, 050000, Bittrex, 0.00001505
20170315, 060000, Bittrex, 0.00001501
20170315, 070000, Bittrex, 0.00001531
20170315, 080000, Bittrex, 0.00001471
20170315, 090000, Bittrex, 0.00001471
20170315, 100000, Bittrex, 0.00001471
20170315, 110000, Bittrex, 0.00001471
20170315, 120000, Bittrex, 0.00001476
20170315, 130000, Bittrex, 0.00001494
20170315, 140000, Bittrex, 0.00001521
20170315, 150000, Bittrex, 0.00001517
20170315, 160000, Bittrex, 0.00001521
20170315, 170000, Bittrex, 0.00001501
20170315, 180000, Bittrex, 0.00001516
20170315, 190000, Bittrex, 0.00001516
20170315, 200000, Bittrex, 0.00001522
20170315, 210000, Bittrex, 0.00001501
20170315, 220000, Bittrex, 0.00001497
20170315, 230000, Bittrex, 0.00001492
20170316, 000000, Bittrex, 0.00001471
20170316, 010000, Bittrex, 0.00001450
20170316, 020000, Bittrex, 0.00001473
20170316, 030000, Bittrex, 0.00001480
20170316, 040000, Bittrex, 0.00001513
20170316, 050000, Bittrex, 0.00001537
20170316, 060000, Bittrex, 0.00001505
20170316, 070000, Bittrex, 0.00001532
20170316, 080000, Bittrex, 0.00001567
20170316, 090000, Bittrex, 0.00001567
20170316, 100000, Bittrex, 0.00001555
20170316, 110000, Bittrex, 0.00001552
20170316, 120000, Bittrex, 0.00001650
20170316, 130000, Bittrex, 0.00001629
20170316, 140000, Bittrex, 0.00001656
20170316, 150000, Bittrex, 0.00001670
20170316, 160000, Bittrex, 0.00001664
20170316, 170000, Bittrex, 0.00001659
20170316, 180000, Bittrex, 0.00001659
20170316, 190000, Bittrex, 0.00001659
20170316, 200000, Bittrex, 0.00001650
20170316, 210000, Bittrex, 0.00001651
20170316, 220000, Bittrex, 0.00001650
20170316, 230000, Bittrex, 0.00001650
20170317, 000000, Bittrex, 0.00001632
20170317, 010000, Bittrex, 0.00001598
20170317, 020000, Bittrex, 0.00001600
20170317, 030000, Bittrex, 0.00001584
20170317, 040000, Bittrex, 0.00001549
20170317, 050000, Bittrex, 0.00001547
20170317, 060000, Bittrex, 0.00001543
20170317, 070000, Bittrex, 0.00001543
20170317, 080000, Bittrex, 0.00001524
20170317, 090000, Bittrex, 0.00001524
20170317, 100000, Bittrex, 0.00001516
20170317, 110000, Bittrex, 0.00001480
20170317, 120000, Bittrex, 0.00001510
20170317, 130000, Bittrex, 0.00001563
20170317, 140000, Bittrex, 0.00001517
20170317, 150000, Bittrex, 0.00001543
20170317, 160000, Bittrex, 0.00001565
20170317, 170000, Bittrex, 0.00001497
20170317, 180000, Bittrex, 0.00001497
20170317, 190000, Bittrex, 0.00001497
20170317, 200000, Bittrex, 0.00001511
20170317, 210000, Bittrex, 0.00001511
20170317, 220000, Bittrex, 0.00001553
20170317, 230000, Bittrex, 0.00001623
20170318, 000000, Bittrex, 0.00001618
20170318, 010000, Bittrex, 0.00001618
20170318, 020000, Bittrex, 0.00001562
20170318, 030000, Bittrex, 0.00001587
20170318, 040000, Bittrex, 0.00001587
20170318, 050000, Bittrex, 0.00001588
20170318, 060000, Bittrex, 0.00001608
20170318, 070000, Bittrex, 0.00001608
20170318, 080000, Bittrex, 0.00001637
20170318, 090000, Bittrex, 0.00001637
20170318, 100000, Bittrex, 0.00001506
20170318, 110000, Bittrex, 0.00001538
20170318, 120000, Bittrex, 0.00001524
20170318, 130000, Bittrex, 0.00001518
20170318, 140000, Bittrex, 0.00001556
20170318, 150000, Bittrex, 0.00001555
20170318, 160000, Bittrex, 0.00001514
20170318, 170000, Bittrex, 0.00001514
20170318, 180000, Bittrex, 0.00001529
20170318, 190000, Bittrex, 0.00001529
20170318, 200000, Bittrex, 0.00001529
20170318, 210000, Bittrex, 0.00001529
20170318, 220000, Bittrex, 0.00001524
20170318, 230000, Bittrex, 0.00001546
20170319, 000000, Bittrex, 0.00001586
20170319, 010000, Bittrex, 0.00001579
20170319, 020000, Bittrex, 0.00001599
20170319, 030000, Bittrex, 0.00001554
20170319, 040000, Bittrex, 0.00001618
20170319, 050000, Bittrex, 0.00001644
20170319, 060000, Bittrex, 0.00001641
20170319, 070000, Bittrex, 0.00001687
20170319, 080000, Bittrex, 0.00001781
20170319, 090000, Bittrex, 0.00001698
20170319, 100000, Bittrex, 0.00001616
20170319, 110000, Bittrex, 0.00001616
20170319, 120000, Bittrex, 0.00001644
20170319, 130000, Bittrex, 0.00001609
20170319, 140000, Bittrex, 0.00001608
20170319, 150000, Bittrex, 0.00001605
20170319, 160000, Bittrex, 0.00001649
20170319, 170000, Bittrex, 0.00001656
20170319, 180000, Bittrex, 0.00001611
20170319, 190000, Bittrex, 0.00001731
20170319, 200000, Bittrex, 0.00001704
20170319, 210000, Bittrex, 0.00001742
20170319, 220000, Bittrex, 0.00001745
20170319, 230000, Bittrex, 0.00001629
20170320, 000000, Bittrex, 0.00001742
20170320, 010000, Bittrex, 0.00001741
20170320, 020000, Bittrex, 0.00001692
20170320, 030000, Bittrex, 0.00001756
20170320, 040000, Bittrex, 0.00001732
20170320, 050000, Bittrex, 0.00001796
20170320, 060000, Bittrex, 0.00001841
20170320, 070000, Bittrex, 0.00001810
20170320, 080000, Bittrex, 0.00001811
20170320, 090000, Bittrex, 0.00001842
20170320, 100000, Bittrex, 0.00001834
20170320, 110000, Bittrex, 0.00001813
20170320, 120000, Bittrex, 0.00001813
20170320, 130000, Bittrex, 0.00001800
20170320, 140000, Bittrex, 0.00001800
20170320, 150000, Bittrex, 0.00001800
20170320, 160000, Bittrex, 0.00001813
20170320, 170000, Bittrex, 0.00001835
20170320, 180000, Bittrex, 0.00001834
20170320, 190000, Bittrex, 0.00001832
20170320, 200000, Bittrex, 0.00001832
20170320, 210000, Bittrex, 0.00001832
20170320, 220000, Bittrex, 0.00001800
20170320, 230000, Bittrex, 0.00001730
20170321, 000000, Bittrex, 0.00001735
20170321, 010000, Bittrex, 0.00001775
20170321, 020000, Bittrex, 0.00001712
20170321, 030000, Bittrex, 0.00001701
20170321, 040000, Bittrex, 0.00001750
20170321, 050000, Bittrex, 0.00001750
20170321, 060000, Bittrex, 0.00001799
20170321, 070000, Bittrex, 0.00001831
20170321, 080000, Bittrex, 0.00001903
20170321, 090000, Bittrex, 0.00001983
20170321, 100000, Bittrex, 0.00001987
20170321, 110000, Bittrex, 0.00001987
20170321, 120000, Bittrex, 0.00002002
20170321, 130000, Bittrex, 0.00002013
20170321, 140000, Bittrex, 0.00002088
20170321, 150000, Bittrex, 0.00002028
20170321, 160000, Bittrex, 0.00002000
20170321, 170000, Bittrex, 0.00002040
20170321, 180000, Bittrex, 0.00002040
20170321, 190000, Bittrex, 0.00002057
20170321, 200000, Bittrex, 0.00002050
20170321, 210000, Bittrex, 0.00002008
20170321, 220000, Bittrex, 0.00002030
20170321, 230000, Bittrex, 0.00002008
20170322, 000000, Bittrex, 0.00002002
20170322, 010000, Bittrex, 0.00002049
20170322, 020000, Bittrex, 0.00001922
20170322, 030000, Bittrex, 0.00001946
20170322, 040000, Bittrex, 0.00001892
20170322, 050000, Bittrex, 0.00001989
20170322, 060000, Bittrex, 0.00001910
20170322, 070000, Bittrex, 0.00001951
20170322, 080000, Bittrex, 0.00002007
20170322, 090000, Bittrex, 0.00002007
20170322, 100000, Bittrex, 0.00001995
20170322, 110000, Bittrex, 0.00001995
20170322, 120000, Bittrex, 0.00002015
20170322, 130000, Bittrex, 0.00001996
20170322, 140000, Bittrex, 0.00002054
20170322, 150000, Bittrex, 0.00002054
20170322, 160000, Bittrex, 0.00002020
20170322, 170000, Bittrex, 0.00002020
20170322, 180000, Bittrex, 0.00002020
20170322, 190000, Bittrex, 0.00001912
20170322, 200000, Bittrex, 0.00001900
20170322, 210000, Bittrex, 0.00001920
20170322, 220000, Bittrex, 0.00001930
20170322, 230000, Bittrex, 0.00001940
20170323, 000000, Bittrex, 0.00001968
20170323, 010000, Bittrex, 0.00002012
20170323, 020000, Bittrex, 0.00001932
20170323, 030000, Bittrex, 0.00001928
20170323, 040000, Bittrex, 0.00001930
20170323, 050000, Bittrex, 0.00001930
20170323, 060000, Bittrex, 0.00001985
20170323, 070000, Bittrex, 0.00001969
20170323, 080000, Bittrex, 0.00001930
20170323, 090000, Bittrex, 0.00001930
20170323, 100000, Bittrex, 0.00001997
20170323, 110000, Bittrex, 0.00001945
20170323, 120000, Bittrex, 0.00001900
20170323, 130000, Bittrex, 0.00001900
20170323, 140000, Bittrex, 0.00001930
20170323, 150000, Bittrex, 0.00001930
20170323, 160000, Bittrex, 0.00001930
20170323, 170000, Bittrex, 0.00001930
20170323, 180000, Bittrex, 0.00001930
20170323, 190000, Bittrex, 0.00001935
20170323, 200000, Bittrex, 0.00001999
20170323, 210000, Bittrex, 0.00001993
20170323, 220000, Bittrex, 0.00001997
20170323, 230000, Bittrex, 0.00001997
20170324, 000000, Bittrex, 0.00001997
20170324, 010000, Bittrex, 0.00001997
20170324, 020000, Bittrex, 0.00001997
20170324, 030000, Bittrex, 0.00001998
20170324, 040000, Bittrex, 0.00001998
20170324, 050000, Bittrex, 0.00001998
20170324, 060000, Bittrex, 0.00001972
20170324, 070000, Bittrex, 0.00001966
20170324, 080000, Bittrex, 0.00001966
20170324, 090000, Bittrex, 0.00001980
20170324, 100000, Bittrex, 0.00001978
20170324, 110000, Bittrex, 0.00001978
20170324, 120000, Bittrex, 0.00001978
20170324, 130000, Bittrex, 0.00001978
20170324, 140000, Bittrex, 0.00001998
20170324, 150000, Bittrex, 0.00001978
20170324, 160000, Bittrex, 0.00001978
20170324, 170000, Bittrex, 0.00002002
20170324, 180000, Bittrex, 0.00002002
20170324, 190000, Bittrex, 0.00002002
20170324, 200000, Bittrex, 0.00001993
20170324, 210000, Bittrex, 0.00001994
20170324, 220000, Bittrex, 0.00001994
20170324, 230000, Bittrex, 0.00001972
20170325, 000000, Bittrex, 0.00002035
