20161106, 060000, Bittrex, 0.00009703
20161106, 070000, Bittrex, 0.00009990
20161106, 080000, Bittrex, 0.00009990
20161106, 090000, Bittrex, 0.00009877
20161106, 100000, Bittrex, 0.00009877
20161106, 110000, Bittrex, 0.00009877
20161106, 120000, Bittrex, 0.00009877
20161106, 130000, Bittrex, 0.00009877
20161106, 140000, Bittrex, 0.00009877
20161106, 150000, Bittrex, 0.00009988
20161106, 160000, Bittrex, 0.00009988
20161106, 170000, Bittrex, 0.00009988
20161106, 180000, Bittrex, 0.00009988
20161106, 190000, Bittrex, 0.00009988
20161106, 200000, Bittrex, 0.00009988
20161106, 210000, Bittrex, 0.00009988
20161106, 220000, Bittrex, 0.00009988
20161106, 230000, Bittrex, 0.00009988
20161107, 000000, Bittrex, 0.00009988
20161107, 010000, Bittrex, 0.00009694
20161107, 020000, Bittrex, 0.00009694
20161107, 030000, Bittrex, 0.00009694
20161107, 040000, Bittrex, 0.00009380
20161107, 050000, Bittrex, 0.00009140
20161107, 060000, Bittrex, 0.00009140
20161107, 070000, Bittrex, 0.00009140
20161107, 080000, Bittrex, 0.00009140
20161107, 090000, Bittrex, 0.00009316
20161107, 100000, Bittrex, 0.00009316
20161107, 110000, Bittrex, 0.00009316
20161107, 120000, Bittrex, 0.00009316
20161107, 130000, Bittrex, 0.00009989
20161107, 140000, Bittrex, 0.00010596
20161107, 150000, Bittrex, 0.00011068
20161107, 160000, Bittrex, 0.00011068
20161107, 170000, Bittrex, 0.00011068
20161107, 180000, Bittrex, 0.00011068
20161107, 190000, Bittrex, 0.00010885
20161107, 200000, Bittrex, 0.00010879
20161107, 210000, Bittrex, 0.00011414
20161107, 220000, Bittrex, 0.00011120
20161107, 230000, Bittrex, 0.00011121
20161108, 000000, Bittrex, 0.00011121
20161108, 010000, Bittrex, 0.00011121
20161108, 020000, Bittrex, 0.00011121
20161108, 030000, Bittrex, 0.00010000
20161108, 040000, Bittrex, 0.00010000
20161108, 050000, Bittrex, 0.00010000
20161108, 060000, Bittrex, 0.00010000
20161108, 070000, Bittrex, 0.00010000
20161108, 080000, Bittrex, 0.00010000
20161108, 090000, Bittrex, 0.00010000
20161108, 100000, Bittrex, 0.00010000
20161108, 110000, Bittrex, 0.00011013
20161108, 120000, Bittrex, 0.00010232
20161108, 130000, Bittrex, 0.00010051
20161108, 140000, Bittrex, 0.00010051
20161108, 150000, Bittrex, 0.00010475
20161108, 160000, Bittrex, 0.00010562
20161108, 170000, Bittrex, 0.00010562
20161108, 180000, Bittrex, 0.00010562
20161108, 190000, Bittrex, 0.00010562
20161108, 200000, Bittrex, 0.00010562
20161108, 210000, Bittrex, 0.00010562
20161108, 220000, Bittrex, 0.00010562
20161108, 230000, Bittrex, 0.00010562
20161109, 000000, Bittrex, 0.00010562
20161109, 010000, Bittrex, 0.00010562
20161109, 020000, Bittrex, 0.00010266
20161109, 030000, Bittrex, 0.00009611
20161109, 040000, Bittrex, 0.00009611
20161109, 050000, Bittrex, 0.00010100
20161109, 060000, Bittrex, 0.00010100
20161109, 070000, Bittrex, 0.00009982
20161109, 080000, Bittrex, 0.00009982
20161109, 090000, Bittrex, 0.00010925
20161109, 100000, Bittrex, 0.00010925
20161109, 110000, Bittrex, 0.00010110
20161109, 120000, Bittrex, 0.00010109
20161109, 130000, Bittrex, 0.00010109
20161109, 140000, Bittrex, 0.00010109
20161109, 150000, Bittrex, 0.00010109
20161109, 160000, Bittrex, 0.00010109
20161109, 170000, Bittrex, 0.00010109
20161109, 180000, Bittrex, 0.00010109
20161109, 190000, Bittrex, 0.00010109
20161109, 200000, Bittrex, 0.00010109
20161109, 210000, Bittrex, 0.00010109
20161109, 220000, Bittrex, 0.00010109
20161109, 230000, Bittrex, 0.00010109
20161110, 000000, Bittrex, 0.00009995
20161110, 010000, Bittrex, 0.00009995
20161110, 020000, Bittrex, 0.00009995
20161110, 030000, Bittrex, 0.00009995
20161110, 040000, Bittrex, 0.00009995
20161110, 050000, Bittrex, 0.00009999
20161110, 060000, Bittrex, 0.00009913
20161110, 070000, Bittrex, 0.00009913
20161110, 080000, Bittrex, 0.00009716
20161110, 090000, Bittrex, 0.00009711
20161110, 100000, Bittrex, 0.00009711
20161110, 110000, Bittrex, 0.00009411
20161110, 120000, Bittrex, 0.00009411
20161110, 130000, Bittrex, 0.00009411
20161110, 140000, Bittrex, 0.00009411
20161110, 150000, Bittrex, 0.00009397
20161110, 160000, Bittrex, 0.00009397
20161110, 170000, Bittrex, 0.00009397
20161110, 180000, Bittrex, 0.00009397
20161110, 190000, Bittrex, 0.00009397
20161110, 200000, Bittrex, 0.00009397
20161110, 210000, Bittrex, 0.00009397
20161110, 220000, Bittrex, 0.00009397
20161110, 230000, Bittrex, 0.00009397
20161111, 000000, Bittrex, 0.00009397
20161111, 010000, Bittrex, 0.00009397
20161111, 020000, Bittrex, 0.00009397
20161111, 030000, Bittrex, 0.00009397
20161111, 040000, Bittrex, 0.00009397
20161111, 050000, Bittrex, 0.00009505
20161111, 060000, Bittrex, 0.00009505
20161111, 070000, Bittrex, 0.00009498
20161111, 080000, Bittrex, 0.00009498
20161111, 090000, Bittrex, 0.00009498
20161111, 100000, Bittrex, 0.00009498
20161111, 110000, Bittrex, 0.00009498
20161111, 120000, Bittrex, 0.00009400
20161111, 130000, Bittrex, 0.00009498
20161111, 140000, Bittrex, 0.00009498
20161111, 150000, Bittrex, 0.00009498
20161111, 160000, Bittrex, 0.00009498
20161111, 170000, Bittrex, 0.00010110
20161111, 180000, Bittrex, 0.00010110
20161111, 190000, Bittrex, 0.00010110
20161111, 200000, Bittrex, 0.00010110
20161111, 210000, Bittrex, 0.00010110
20161111, 220000, Bittrex, 0.00010110
20161111, 230000, Bittrex, 0.00010110
20161112, 000000, Bittrex, 0.00010110
20161112, 010000, Bittrex, 0.00010110
20161112, 020000, Bittrex, 0.00009500
20161112, 030000, Bittrex, 0.00009500
20161112, 040000, Bittrex, 0.00009500
20161112, 050000, Bittrex, 0.00009500
20161112, 060000, Bittrex, 0.00009500
20161112, 070000, Bittrex, 0.00009500
20161112, 080000, Bittrex, 0.00009500
20161112, 090000, Bittrex, 0.00009500
20161112, 100000, Bittrex, 0.00009500
20161112, 110000, Bittrex, 0.00009500
20161112, 120000, Bittrex, 0.00009500
20161112, 130000, Bittrex, 0.00009500
20161112, 140000, Bittrex, 0.00009500
20161112, 150000, Bittrex, 0.00009500
20161112, 160000, Bittrex, 0.00009500
20161112, 170000, Bittrex, 0.00009500
20161112, 180000, Bittrex, 0.00009500
20161112, 190000, Bittrex, 0.00009500
20161112, 200000, Bittrex, 0.00009500
20161112, 210000, Bittrex, 0.00009500
20161112, 220000, Bittrex, 0.00009500
20161112, 230000, Bittrex, 0.00009500
20161113, 000000, Bittrex, 0.00009500
20161113, 010000, Bittrex, 0.00009500
20161113, 020000, Bittrex, 0.00009500
20161113, 030000, Bittrex, 0.00009500
20161113, 040000, Bittrex, 0.00009500
20161113, 050000, Bittrex, 0.00010785
20161113, 060000, Bittrex, 0.00010892
20161113, 070000, Bittrex, 0.00009690
20161113, 080000, Bittrex, 0.00009690
20161113, 090000, Bittrex, 0.00009690
20161113, 100000, Bittrex, 0.00009690
20161113, 110000, Bittrex, 0.00009690
20161113, 120000, Bittrex, 0.00009986
20161113, 130000, Bittrex, 0.00009986
20161113, 140000, Bittrex, 0.00009986
20161113, 150000, Bittrex, 0.00009986
20161113, 160000, Bittrex, 0.00009986
20161113, 170000, Bittrex, 0.00010175
20161113, 180000, Bittrex, 0.00010175
20161113, 190000, Bittrex, 0.00010175
20161113, 200000, Bittrex, 0.00010175
20161113, 210000, Bittrex, 0.00010175
20161113, 220000, Bittrex, 0.00010333
20161113, 230000, Bittrex, 0.00010000
20161114, 000000, Bittrex, 0.00010000
20161114, 010000, Bittrex, 0.00010000
20161114, 020000, Bittrex, 0.00010001
20161114, 030000, Bittrex, 0.00010001
20161114, 040000, Bittrex, 0.00010080
20161114, 050000, Bittrex, 0.00010735
20161114, 060000, Bittrex, 0.00010206
20161114, 070000, Bittrex, 0.00010206
20161114, 080000, Bittrex, 0.00010072
20161114, 090000, Bittrex, 0.00010072
20161114, 100000, Bittrex, 0.00010072
20161114, 110000, Bittrex, 0.00010072
20161114, 120000, Bittrex, 0.00009782
20161114, 130000, Bittrex, 0.00009782
20161114, 140000, Bittrex, 0.00009782
20161114, 150000, Bittrex, 0.00009782
20161114, 160000, Bittrex, 0.00009782
20161114, 170000, Bittrex, 0.00009782
20161114, 180000, Bittrex, 0.00009782
20161114, 190000, Bittrex, 0.00009777
20161114, 200000, Bittrex, 0.00009777
20161114, 210000, Bittrex, 0.00010130
20161114, 220000, Bittrex, 0.00010130
20161114, 230000, Bittrex, 0.00010130
20161115, 000000, Bittrex, 0.00010130
20161115, 010000, Bittrex, 0.00010130
20161115, 020000, Bittrex, 0.00010130
20161115, 030000, Bittrex, 0.00009947
20161115, 040000, Bittrex, 0.00009776
20161115, 050000, Bittrex, 0.00010155
20161115, 060000, Bittrex, 0.00010155
20161115, 070000, Bittrex, 0.00010155
20161115, 080000, Bittrex, 0.00009776
20161115, 090000, Bittrex, 0.00009776
20161115, 100000, Bittrex, 0.00010106
20161115, 110000, Bittrex, 0.00010150
20161115, 120000, Bittrex, 0.00010150
20161115, 130000, Bittrex, 0.00011341
20161115, 140000, Bittrex, 0.00011341
20161115, 150000, Bittrex, 0.00011341
20161115, 160000, Bittrex, 0.00011240
20161115, 170000, Bittrex, 0.00010506
20161115, 180000, Bittrex, 0.00010506
20161115, 190000, Bittrex, 0.00010506
20161115, 200000, Bittrex, 0.00010506
20161115, 210000, Bittrex, 0.00010506
20161115, 220000, Bittrex, 0.00010506
20161115, 230000, Bittrex, 0.00010506
20161116, 000000, Bittrex, 0.00010506
20161116, 010000, Bittrex, 0.00010506
20161116, 020000, Bittrex, 0.00010849
20161116, 030000, Bittrex, 0.00010849
20161116, 040000, Bittrex, 0.00010402
20161116, 050000, Bittrex, 0.00010402
20161116, 060000, Bittrex, 0.00010002
20161116, 070000, Bittrex, 0.00010030
20161116, 080000, Bittrex, 0.00010002
20161116, 090000, Bittrex, 0.00010380
20161116, 100000, Bittrex, 0.00010380
20161116, 110000, Bittrex, 0.00010380
20161116, 120000, Bittrex, 0.00010380
20161116, 130000, Bittrex, 0.00010380
20161116, 140000, Bittrex, 0.00010380
20161116, 150000, Bittrex, 0.00010381
20161116, 160000, Bittrex, 0.00010381
20161116, 170000, Bittrex, 0.00010380
20161116, 180000, Bittrex, 0.00010380
20161116, 190000, Bittrex, 0.00010380
20161116, 200000, Bittrex, 0.00010380
20161116, 210000, Bittrex, 0.00010380
20161116, 220000, Bittrex, 0.00010380
20161116, 230000, Bittrex, 0.00010380
20161117, 000000, Bittrex, 0.00010380
20161117, 010000, Bittrex, 0.00010380
20161117, 020000, Bittrex, 0.00011240
20161117, 030000, Bittrex, 0.00010394
20161117, 040000, Bittrex, 0.00010394
20161117, 050000, Bittrex, 0.00010394
20161117, 060000, Bittrex, 0.00010394
20161117, 070000, Bittrex, 0.00010394
20161117, 080000, Bittrex, 0.00010394
20161117, 090000, Bittrex, 0.00010793
20161117, 100000, Bittrex, 0.00010793
20161117, 110000, Bittrex, 0.00010793
20161117, 120000, Bittrex, 0.00011007
20161117, 130000, Bittrex, 0.00010610
20161117, 140000, Bittrex, 0.00010234
20161117, 150000, Bittrex, 0.00009803
20161117, 160000, Bittrex, 0.00011076
20161117, 170000, Bittrex, 0.00011076
20161117, 180000, Bittrex, 0.00011076
20161117, 190000, Bittrex, 0.00010888
20161117, 200000, Bittrex, 0.00010888
20161117, 210000, Bittrex, 0.00010888
20161117, 220000, Bittrex, 0.00011250
20161117, 230000, Bittrex, 0.00010888
20161118, 000000, Bittrex, 0.00011172
20161118, 010000, Bittrex, 0.00010917
20161118, 020000, Bittrex, 0.00011249
20161118, 030000, Bittrex, 0.00011249
20161118, 040000, Bittrex, 0.00011249
20161118, 050000, Bittrex, 0.00011249
20161118, 060000, Bittrex, 0.00011250
20161118, 070000, Bittrex, 0.00010884
20161118, 080000, Bittrex, 0.00011038
20161118, 090000, Bittrex, 0.00011038
20161118, 100000, Bittrex, 0.00011038
20161118, 110000, Bittrex, 0.00011038
20161118, 120000, Bittrex, 0.00011590
20161118, 130000, Bittrex, 0.00012961
20161118, 140000, Bittrex, 0.00011501
20161118, 150000, Bittrex, 0.00011501
20161118, 160000, Bittrex, 0.00012211
20161118, 170000, Bittrex, 0.00012999
20161118, 180000, Bittrex, 0.00013011
20161118, 190000, Bittrex, 0.00013011
20161118, 200000, Bittrex, 0.00012999
20161118, 210000, Bittrex, 0.00012334
20161118, 220000, Bittrex, 0.00012334
20161118, 230000, Bittrex, 0.00012334
20161119, 000000, Bittrex, 0.00012334
20161119, 010000, Bittrex, 0.00013088
20161119, 020000, Bittrex, 0.00012138
20161119, 030000, Bittrex, 0.00012140
20161119, 040000, Bittrex, 0.00012137
20161119, 050000, Bittrex, 0.00012138
20161119, 060000, Bittrex, 0.00012138
20161119, 070000, Bittrex, 0.00012138
20161119, 080000, Bittrex, 0.00012999
20161119, 090000, Bittrex, 0.00012999
20161119, 100000, Bittrex, 0.00012369
20161119, 110000, Bittrex, 0.00012138
20161119, 120000, Bittrex, 0.00012138
20161119, 130000, Bittrex, 0.00012138
20161119, 140000, Bittrex, 0.00012138
20161119, 150000, Bittrex, 0.00012138
20161119, 160000, Bittrex, 0.00012138
20161119, 170000, Bittrex, 0.00012138
20161119, 180000, Bittrex, 0.00012140
20161119, 190000, Bittrex, 0.00012398
20161119, 200000, Bittrex, 0.00012398
20161119, 210000, Bittrex, 0.00012398
20161119, 220000, Bittrex, 0.00012348
20161119, 230000, Bittrex, 0.00012348
20161120, 000000, Bittrex, 0.00012170
20161120, 010000, Bittrex, 0.00012170
20161120, 020000, Bittrex, 0.00012170
20161120, 030000, Bittrex, 0.00012170
20161120, 040000, Bittrex, 0.00012165
20161120, 050000, Bittrex, 0.00012165
20161120, 060000, Bittrex, 0.00012165
20161120, 070000, Bittrex, 0.00012138
20161120, 080000, Bittrex, 0.00012138
20161120, 090000, Bittrex, 0.00012138
20161120, 100000, Bittrex, 0.00012146
20161120, 110000, Bittrex, 0.00013257
20161120, 120000, Bittrex, 0.00013257
20161120, 130000, Bittrex, 0.00013257
20161120, 140000, Bittrex, 0.00013267
20161120, 150000, Bittrex, 0.00013259
20161120, 160000, Bittrex, 0.00013259
20161120, 170000, Bittrex, 0.00013259
20161120, 180000, Bittrex, 0.00013259
20161120, 190000, Bittrex, 0.00013259
20161120, 200000, Bittrex, 0.00012744
20161120, 210000, Bittrex, 0.00012744
20161120, 220000, Bittrex, 0.00012744
20161120, 230000, Bittrex, 0.00012744
20161121, 000000, Bittrex, 0.00012744
20161121, 010000, Bittrex, 0.00012744
20161121, 020000, Bittrex, 0.00012744
20161121, 030000, Bittrex, 0.00012634
20161121, 040000, Bittrex, 0.00012634
20161121, 050000, Bittrex, 0.00013154
20161121, 060000, Bittrex, 0.00013154
20161121, 070000, Bittrex, 0.00012634
20161121, 080000, Bittrex, 0.00013177
20161121, 090000, Bittrex, 0.00012177
20161121, 100000, Bittrex, 0.00012177
20161121, 110000, Bittrex, 0.00012177
20161121, 120000, Bittrex, 0.00012177
20161121, 130000, Bittrex, 0.00012177
20161121, 140000, Bittrex, 0.00012177
20161121, 150000, Bittrex, 0.00012207
20161121, 160000, Bittrex, 0.00012207
20161121, 170000, Bittrex, 0.00012207
20161121, 180000, Bittrex, 0.00012207
20161121, 190000, Bittrex, 0.00012207
20161121, 200000, Bittrex, 0.00012207
20161121, 210000, Bittrex, 0.00012207
20161121, 220000, Bittrex, 0.00012207
20161121, 230000, Bittrex, 0.00012207
20161122, 000000, Bittrex, 0.00012207
20161122, 010000, Bittrex, 0.00012207
20161122, 020000, Bittrex, 0.00012207
20161122, 030000, Bittrex, 0.00012207
20161122, 040000, Bittrex, 0.00012207
20161122, 050000, Bittrex, 0.00012207
20161122, 060000, Bittrex, 0.00012207
20161122, 070000, Bittrex, 0.00012207
20161122, 080000, Bittrex, 0.00012207
20161122, 090000, Bittrex, 0.00012207
20161122, 100000, Bittrex, 0.00012207
20161122, 110000, Bittrex, 0.00012207
20161122, 120000, Bittrex, 0.00012207
20161122, 130000, Bittrex, 0.00012190
20161122, 140000, Bittrex, 0.00012190
20161122, 150000, Bittrex, 0.00017755
20161122, 160000, Bittrex, 0.00015504
20161122, 170000, Bittrex, 0.00015502
20161122, 180000, Bittrex, 0.00015762
20161122, 190000, Bittrex, 0.00015845
20161122, 200000, Bittrex, 0.00016212
20161122, 210000, Bittrex, 0.00016045
20161122, 220000, Bittrex, 0.00016826
20161122, 230000, Bittrex, 0.00016826
20161123, 000000, Bittrex, 0.00016826
20161123, 010000, Bittrex, 0.00015959
20161123, 020000, Bittrex, 0.00015959
20161123, 030000, Bittrex, 0.00015959
20161123, 040000, Bittrex, 0.00015000
20161123, 050000, Bittrex, 0.00014956
20161123, 060000, Bittrex, 0.00014956
20161123, 070000, Bittrex, 0.00014070
20161123, 080000, Bittrex, 0.00014070
20161123, 090000, Bittrex, 0.00014069
20161123, 100000, Bittrex, 0.00014069
20161123, 110000, Bittrex, 0.00014069
20161123, 120000, Bittrex, 0.00014069
20161123, 130000, Bittrex, 0.00014069
20161123, 140000, Bittrex, 0.00014171
20161123, 150000, Bittrex, 0.00014652
20161123, 160000, Bittrex, 0.00014652
20161123, 170000, Bittrex, 0.00014652
20161123, 180000, Bittrex, 0.00014652
20161123, 190000, Bittrex, 0.00014652
20161123, 200000, Bittrex, 0.00014652
20161123, 210000, Bittrex, 0.00012905
20161123, 220000, Bittrex, 0.00014621
20161123, 230000, Bittrex, 0.00014621
20161124, 000000, Bittrex, 0.00014621
20161124, 010000, Bittrex, 0.00014621
20161124, 020000, Bittrex, 0.00014621
20161124, 030000, Bittrex, 0.00014620
20161124, 040000, Bittrex, 0.00014620
20161124, 050000, Bittrex, 0.00014620
20161124, 060000, Bittrex, 0.00014620
20161124, 070000, Bittrex, 0.00014620
20161124, 080000, Bittrex, 0.00014620
20161124, 090000, Bittrex, 0.00014620
20161124, 100000, Bittrex, 0.00014620
20161124, 110000, Bittrex, 0.00014620
20161124, 120000, Bittrex, 0.00014620
20161124, 130000, Bittrex, 0.00014620
20161124, 140000, Bittrex, 0.00014800
20161124, 150000, Bittrex, 0.00014800
20161124, 160000, Bittrex, 0.00014800
20161124, 170000, Bittrex, 0.00014800
20161124, 180000, Bittrex, 0.00014800
20161124, 190000, Bittrex, 0.00014800
20161124, 200000, Bittrex, 0.00014800
20161124, 210000, Bittrex, 0.00014800
20161124, 220000, Bittrex, 0.00014333
20161124, 230000, Bittrex, 0.00014333
20161125, 000000, Bittrex, 0.00014333
20161125, 010000, Bittrex, 0.00014333
20161125, 020000, Bittrex, 0.00014229
20161125, 030000, Bittrex, 0.00014229
20161125, 040000, Bittrex, 0.00014229
20161125, 050000, Bittrex, 0.00014690
20161125, 060000, Bittrex, 0.00014690
20161125, 070000, Bittrex, 0.00014690
20161125, 080000, Bittrex, 0.00014690
20161125, 090000, Bittrex, 0.00014690
20161125, 100000, Bittrex, 0.00014690
20161125, 110000, Bittrex, 0.00014690
20161125, 120000, Bittrex, 0.00014690
20161125, 130000, Bittrex, 0.00014213
20161125, 140000, Bittrex, 0.00014213
20161125, 150000, Bittrex, 0.00014213
20161125, 160000, Bittrex, 0.00014213
20161125, 170000, Bittrex, 0.00014213
20161125, 180000, Bittrex, 0.00016764
20161125, 190000, Bittrex, 0.00016777
20161125, 200000, Bittrex, 0.00016767
20161125, 210000, Bittrex, 0.00017522
20161125, 220000, Bittrex, 0.00017522
20161125, 230000, Bittrex, 0.00017755
20161126, 000000, Bittrex, 0.00016381
20161126, 010000, Bittrex, 0.00016381
20161126, 020000, Bittrex, 0.00017588
20161126, 030000, Bittrex, 0.00017755
20161126, 040000, Bittrex, 0.00017755
20161126, 050000, Bittrex, 0.00017755
20161126, 060000, Bittrex, 0.00017755
20161126, 070000, Bittrex, 0.00018551
20161126, 080000, Bittrex, 0.00018289
20161126, 090000, Bittrex, 0.00018003
20161126, 100000, Bittrex, 0.00018003
20161126, 110000, Bittrex, 0.00017501
20161126, 120000, Bittrex, 0.00017501
20161126, 130000, Bittrex, 0.00017501
20161126, 140000, Bittrex, 0.00018866
20161126, 150000, Bittrex, 0.00018866
20161126, 160000, Bittrex, 0.00018842
20161126, 170000, Bittrex, 0.00017964
20161126, 180000, Bittrex, 0.00018705
20161126, 190000, Bittrex, 0.00017028
20161126, 200000, Bittrex, 0.00017028
20161126, 210000, Bittrex, 0.00017266
20161126, 220000, Bittrex, 0.00017266
20161126, 230000, Bittrex, 0.00017266
20161127, 000000, Bittrex, 0.00017266
20161127, 010000, Bittrex, 0.00017266
20161127, 020000, Bittrex, 0.00017266
20161127, 030000, Bittrex, 0.00017266
20161127, 040000, Bittrex, 0.00016500
20161127, 050000, Bittrex, 0.00016307
20161127, 060000, Bittrex, 0.00020000
20161127, 070000, Bittrex, 0.00020000
20161127, 080000, Bittrex, 0.00020000
20161127, 090000, Bittrex, 0.00018944
20161127, 100000, Bittrex, 0.00020834
20161127, 110000, Bittrex, 0.00020690
20161127, 120000, Bittrex, 0.00019440
20161127, 130000, Bittrex, 0.00019440
20161127, 140000, Bittrex, 0.00019566
20161127, 150000, Bittrex, 0.00019566
20161127, 160000, Bittrex, 0.00019479
20161127, 170000, Bittrex, 0.00018514
20161127, 180000, Bittrex, 0.00018001
20161127, 190000, Bittrex, 0.00018001
20161127, 200000, Bittrex, 0.00018965
