20160316, 070000, Bittrex, 0.00282033
20160316, 080000, Bittrex, 0.00287729
20160316, 090000, Bittrex, 0.00279301
20160316, 100000, Bittrex, 0.00275000
20160316, 110000, Bittrex, 0.00279001
20160316, 120000, Bittrex, 0.00285000
20160316, 130000, Bittrex, 0.00280820
20160316, 140000, Bittrex, 0.00277933
20160316, 150000, Bittrex, 0.00280820
20160316, 160000, Bittrex, 0.00280701
20160316, 170000, Bittrex, 0.00270725
20160316, 180000, Bittrex, 0.00272000
20160316, 190000, Bittrex, 0.00270155
20160316, 200000, Bittrex, 0.00270155
20160316, 210000, Bittrex, 0.00280695
20160316, 220000, Bittrex, 0.00271023
20160316, 230000, Bittrex, 0.00271023
20160317, 000000, Bittrex, 0.00278946
20160317, 010000, Bittrex, 0.00278938
20160317, 020000, Bittrex, 0.00279996
20160317, 030000, Bittrex, 0.00277528
20160317, 040000, Bittrex, 0.00275641
20160317, 050000, Bittrex, 0.00275641
20160317, 060000, Bittrex, 0.00274997
20160317, 070000, Bittrex, 0.00272487
20160317, 080000, Bittrex, 0.00270018
20160317, 090000, Bittrex, 0.00260000
20160317, 100000, Bittrex, 0.00260460
20160317, 110000, Bittrex, 0.00254059
20160317, 120000, Bittrex, 0.00262620
20160317, 130000, Bittrex, 0.00279003
20160317, 140000, Bittrex, 0.00280000
20160317, 150000, Bittrex, 0.00280000
20160317, 160000, Bittrex, 0.00280000
20160317, 170000, Bittrex, 0.00303147
20160317, 180000, Bittrex, 0.00300821
20160317, 190000, Bittrex, 0.00311583
20160317, 200000, Bittrex, 0.00300000
20160317, 210000, Bittrex, 0.00300000
20160317, 220000, Bittrex, 0.00300000
20160317, 230000, Bittrex, 0.00289576
20160318, 000000, Bittrex, 0.00281438
20160318, 010000, Bittrex, 0.00289334
20160318, 020000, Bittrex, 0.00289334
20160318, 030000, Bittrex, 0.00299897
20160318, 040000, Bittrex, 0.00294492
20160318, 050000, Bittrex, 0.00288767
20160318, 060000, Bittrex, 0.00271473
20160318, 070000, Bittrex, 0.00271473
20160318, 080000, Bittrex, 0.00277347
20160318, 090000, Bittrex, 0.00278551
20160318, 100000, Bittrex, 0.00278551
20160318, 110000, Bittrex, 0.00270581
20160318, 120000, Bittrex, 0.00271440
20160318, 130000, Bittrex, 0.00271440
20160318, 140000, Bittrex, 0.00299999
20160318, 150000, Bittrex, 0.00295916
20160318, 160000, Bittrex, 0.00278440
20160318, 170000, Bittrex, 0.00278440
20160318, 180000, Bittrex, 0.00280505
20160318, 190000, Bittrex, 0.00280505
20160318, 200000, Bittrex, 0.00282359
20160318, 210000, Bittrex, 0.00279545
20160318, 220000, Bittrex, 0.00279545
20160318, 230000, Bittrex, 0.00279545
20160319, 000000, Bittrex, 0.00279510
20160319, 010000, Bittrex, 0.00285202
20160319, 020000, Bittrex, 0.00285202
20160319, 030000, Bittrex, 0.00270655
20160319, 040000, Bittrex, 0.00282793
20160319, 050000, Bittrex, 0.00285899
20160319, 060000, Bittrex, 0.00300000
20160319, 070000, Bittrex, 0.00300028
20160319, 080000, Bittrex, 0.00300072
20160319, 090000, Bittrex, 0.00309793
20160319, 100000, Bittrex, 0.00299819
20160319, 110000, Bittrex, 0.00299822
20160319, 120000, Bittrex, 0.00296576
20160319, 130000, Bittrex, 0.00296573
20160319, 140000, Bittrex, 0.00296875
20160319, 150000, Bittrex, 0.00296875
20160319, 160000, Bittrex, 0.00307179
20160319, 170000, Bittrex, 0.00307179
20160319, 180000, Bittrex, 0.00295992
20160319, 190000, Bittrex, 0.00286001
20160319, 200000, Bittrex, 0.00296021
20160319, 210000, Bittrex, 0.00297949
20160319, 220000, Bittrex, 0.00310000
20160319, 230000, Bittrex, 0.00310643
20160320, 000000, Bittrex, 0.00320999
20160320, 010000, Bittrex, 0.00320747
20160320, 020000, Bittrex, 0.00320000
20160320, 030000, Bittrex, 0.00319948
20160320, 040000, Bittrex, 0.00312309
20160320, 050000, Bittrex, 0.00312330
20160320, 060000, Bittrex, 0.00312530
20160320, 070000, Bittrex, 0.00300787
20160320, 080000, Bittrex, 0.00304282
20160320, 090000, Bittrex, 0.00304282
20160320, 100000, Bittrex, 0.00330009
20160320, 110000, Bittrex, 0.00326220
20160320, 120000, Bittrex, 0.00328842
20160320, 130000, Bittrex, 0.00329635
20160320, 140000, Bittrex, 0.00332057
20160320, 150000, Bittrex, 0.00339956
20160320, 160000, Bittrex, 0.00356030
20160320, 170000, Bittrex, 0.00364169
20160320, 180000, Bittrex, 0.00345374
20160320, 190000, Bittrex, 0.00345476
20160320, 200000, Bittrex, 0.00375786
20160320, 210000, Bittrex, 0.00360421
20160320, 220000, Bittrex, 0.00360337
20160320, 230000, Bittrex, 0.00353503
20160321, 000000, Bittrex, 0.00357800
20160321, 010000, Bittrex, 0.00356538
20160321, 020000, Bittrex, 0.00336071
20160321, 030000, Bittrex, 0.00341278
20160321, 040000, Bittrex, 0.00336231
20160321, 050000, Bittrex, 0.00347745
20160321, 060000, Bittrex, 0.00345956
20160321, 070000, Bittrex, 0.00345959
20160321, 080000, Bittrex, 0.00354000
20160321, 090000, Bittrex, 0.00358071
20160321, 100000, Bittrex, 0.00360000
20160321, 110000, Bittrex, 0.00359284
20160321, 120000, Bittrex, 0.00345001
20160321, 130000, Bittrex, 0.00350000
20160321, 140000, Bittrex, 0.00347299
20160321, 150000, Bittrex, 0.00358651
20160321, 160000, Bittrex, 0.00350031
20160321, 170000, Bittrex, 0.00351430
20160321, 180000, Bittrex, 0.00354005
20160321, 190000, Bittrex, 0.00361831
20160321, 200000, Bittrex, 0.00361831
20160321, 210000, Bittrex, 0.00358030
20160321, 220000, Bittrex, 0.00358030
20160321, 230000, Bittrex, 0.00360000
20160322, 000000, Bittrex, 0.00340693
20160322, 010000, Bittrex, 0.00348324
20160322, 020000, Bittrex, 0.00356043
20160322, 030000, Bittrex, 0.00356043
20160322, 040000, Bittrex, 0.00354399
20160322, 050000, Bittrex, 0.00354100
20160322, 060000, Bittrex, 0.00354100
20160322, 070000, Bittrex, 0.00353489
20160322, 080000, Bittrex, 0.00344292
20160322, 090000, Bittrex, 0.00344962
20160322, 100000, Bittrex, 0.00339854
20160322, 110000, Bittrex, 0.00336597
20160322, 120000, Bittrex, 0.00354713
20160322, 130000, Bittrex, 0.00349313
20160322, 140000, Bittrex, 0.00335787
20160322, 150000, Bittrex, 0.00340000
20160322, 160000, Bittrex, 0.00323564
20160322, 170000, Bittrex, 0.00332293
20160322, 180000, Bittrex, 0.00327758
20160322, 190000, Bittrex, 0.00328745
20160322, 200000, Bittrex, 0.00340000
20160322, 210000, Bittrex, 0.00335969
20160322, 220000, Bittrex, 0.00336256
20160322, 230000, Bittrex, 0.00336256
20160323, 000000, Bittrex, 0.00344519
20160323, 010000, Bittrex, 0.00333831
20160323, 020000, Bittrex, 0.00333831
20160323, 030000, Bittrex, 0.00327000
20160323, 040000, Bittrex, 0.00321828
20160323, 050000, Bittrex, 0.00326933
20160323, 060000, Bittrex, 0.00336210
20160323, 070000, Bittrex, 0.00328470
20160323, 080000, Bittrex, 0.00338918
20160323, 090000, Bittrex, 0.00339528
20160323, 100000, Bittrex, 0.00344395
20160323, 110000, Bittrex, 0.00346739
20160323, 120000, Bittrex, 0.00339677
20160323, 130000, Bittrex, 0.00340282
20160323, 140000, Bittrex, 0.00345000
20160323, 150000, Bittrex, 0.00347000
20160323, 160000, Bittrex, 0.00347000
20160323, 170000, Bittrex, 0.00347000
20160323, 180000, Bittrex, 0.00343991
20160323, 190000, Bittrex, 0.00354975
20160323, 200000, Bittrex, 0.00349482
20160323, 210000, Bittrex, 0.00342498
20160323, 220000, Bittrex, 0.00342498
20160323, 230000, Bittrex, 0.00342498
20160324, 000000, Bittrex, 0.00342628
20160324, 010000, Bittrex, 0.00342438
20160324, 020000, Bittrex, 0.00335124
20160324, 030000, Bittrex, 0.00342317
20160324, 040000, Bittrex, 0.00346061
20160324, 050000, Bittrex, 0.00342317
20160324, 060000, Bittrex, 0.00337060
20160324, 070000, Bittrex, 0.00337060
20160324, 080000, Bittrex, 0.00336500
20160324, 090000, Bittrex, 0.00350492
20160324, 100000, Bittrex, 0.00389983
20160324, 110000, Bittrex, 0.00385898
20160324, 120000, Bittrex, 0.00407887
20160324, 130000, Bittrex, 0.00400001
20160324, 140000, Bittrex, 0.00386387
20160324, 150000, Bittrex, 0.00394115
20160324, 160000, Bittrex, 0.00389962
20160324, 170000, Bittrex, 0.00397788
20160324, 180000, Bittrex, 0.00401500
20160324, 190000, Bittrex, 0.00411963
20160324, 200000, Bittrex, 0.00399396
20160324, 210000, Bittrex, 0.00390000
20160324, 220000, Bittrex, 0.00390000
20160324, 230000, Bittrex, 0.00402138
20160325, 000000, Bittrex, 0.00399003
20160325, 010000, Bittrex, 0.00380002
20160325, 020000, Bittrex, 0.00403790
20160325, 030000, Bittrex, 0.00403681
20160325, 040000, Bittrex, 0.00394411
20160325, 050000, Bittrex, 0.00394816
20160325, 060000, Bittrex, 0.00401000
20160325, 070000, Bittrex, 0.00381192
20160325, 080000, Bittrex, 0.00389594
20160325, 090000, Bittrex, 0.00392472
20160325, 100000, Bittrex, 0.00392772
20160325, 110000, Bittrex, 0.00393000
20160325, 120000, Bittrex, 0.00387410
20160325, 130000, Bittrex, 0.00393380
20160325, 140000, Bittrex, 0.00389001
20160325, 150000, Bittrex, 0.00391001
20160325, 160000, Bittrex, 0.00388788
20160325, 170000, Bittrex, 0.00384194
20160325, 180000, Bittrex, 0.00383811
20160325, 190000, Bittrex, 0.00390322
20160325, 200000, Bittrex, 0.00391338
20160325, 210000, Bittrex, 0.00391000
20160325, 220000, Bittrex, 0.00380198
20160325, 230000, Bittrex, 0.00394051
20160326, 000000, Bittrex, 0.00399987
20160326, 010000, Bittrex, 0.00413006
20160326, 020000, Bittrex, 0.00404881
20160326, 030000, Bittrex, 0.00400000
20160326, 040000, Bittrex, 0.00400000
20160326, 050000, Bittrex, 0.00400289
20160326, 060000, Bittrex, 0.00400000
20160326, 070000, Bittrex, 0.00397000
20160326, 080000, Bittrex, 0.00397074
20160326, 090000, Bittrex, 0.00404118
20160326, 100000, Bittrex, 0.00409999
20160326, 110000, Bittrex, 0.00402608
20160326, 120000, Bittrex, 0.00396931
20160326, 130000, Bittrex, 0.00399751
20160326, 140000, Bittrex, 0.00405624
20160326, 150000, Bittrex, 0.00409947
20160326, 160000, Bittrex, 0.00408000
20160326, 170000, Bittrex, 0.00400837
20160326, 180000, Bittrex, 0.00400800
20160326, 190000, Bittrex, 0.00406000
20160326, 200000, Bittrex, 0.00410000
20160326, 210000, Bittrex, 0.00408487
20160326, 220000, Bittrex, 0.00412569
20160326, 230000, Bittrex, 0.00401993
20160327, 000000, Bittrex, 0.00406162
20160327, 010000, Bittrex, 0.00407500
20160327, 020000, Bittrex, 0.00407500
20160327, 030000, Bittrex, 0.00400094
20160327, 040000, Bittrex, 0.00397638
20160327, 050000, Bittrex, 0.00393513
20160327, 060000, Bittrex, 0.00388395
20160327, 070000, Bittrex, 0.00398000
20160327, 080000, Bittrex, 0.00392000
20160327, 090000, Bittrex, 0.00375005
20160327, 100000, Bittrex, 0.00366589
20160327, 110000, Bittrex, 0.00378222
20160327, 120000, Bittrex, 0.00360000
20160327, 130000, Bittrex, 0.00365000
20160327, 140000, Bittrex, 0.00358111
20160327, 150000, Bittrex, 0.00366017
20160327, 160000, Bittrex, 0.00351000
20160327, 170000, Bittrex, 0.00359335
20160327, 180000, Bittrex, 0.00359498
20160327, 190000, Bittrex, 0.00344000
20160327, 200000, Bittrex, 0.00350001
20160327, 210000, Bittrex, 0.00362000
20160327, 220000, Bittrex, 0.00363154
20160327, 230000, Bittrex, 0.00360100
20160328, 000000, Bittrex, 0.00367045
20160328, 010000, Bittrex, 0.00355555
20160328, 020000, Bittrex, 0.00363507
20160328, 030000, Bittrex, 0.00361319
20160328, 040000, Bittrex, 0.00363412
20160328, 050000, Bittrex, 0.00352000
20160328, 060000, Bittrex, 0.00345000
20160328, 070000, Bittrex, 0.00350000
20160328, 080000, Bittrex, 0.00340020
20160328, 090000, Bittrex, 0.00337944
20160328, 100000, Bittrex, 0.00352739
20160328, 110000, Bittrex, 0.00342000
20160328, 120000, Bittrex, 0.00342006
20160328, 130000, Bittrex, 0.00347000
20160328, 140000, Bittrex, 0.00352001
20160328, 150000, Bittrex, 0.00354199
20160328, 160000, Bittrex, 0.00354200
20160328, 170000, Bittrex, 0.00350000
20160328, 180000, Bittrex, 0.00350000
20160328, 190000, Bittrex, 0.00350000
20160328, 200000, Bittrex, 0.00350001
20160328, 210000, Bittrex, 0.00350000
20160328, 220000, Bittrex, 0.00353509
20160328, 230000, Bittrex, 0.00350000
20160329, 000000, Bittrex, 0.00356327
20160329, 010000, Bittrex, 0.00354257
20160329, 020000, Bittrex, 0.00355555
20160329, 030000, Bittrex, 0.00352350
20160329, 040000, Bittrex, 0.00356347
20160329, 050000, Bittrex, 0.00350052
20160329, 060000, Bittrex, 0.00359382
20160329, 070000, Bittrex, 0.00357749
20160329, 080000, Bittrex, 0.00357749
20160329, 090000, Bittrex, 0.00357177
20160329, 100000, Bittrex, 0.00367767
20160329, 110000, Bittrex, 0.00366726
20160329, 120000, Bittrex, 0.00363726
20160329, 130000, Bittrex, 0.00355078
20160329, 140000, Bittrex, 0.00353364
20160329, 150000, Bittrex, 0.00361497
20160329, 160000, Bittrex, 0.00354855
20160329, 170000, Bittrex, 0.00354855
20160329, 180000, Bittrex, 0.00360815
20160329, 190000, Bittrex, 0.00361999
20160329, 200000, Bittrex, 0.00354002
20160329, 210000, Bittrex, 0.00361269
20160329, 220000, Bittrex, 0.00354833
20160329, 230000, Bittrex, 0.00362000
20160330, 000000, Bittrex, 0.00358338
20160330, 010000, Bittrex, 0.00358338
20160330, 020000, Bittrex, 0.00363977
20160330, 030000, Bittrex, 0.00356286
20160330, 040000, Bittrex, 0.00355600
20160330, 050000, Bittrex, 0.00355600
20160330, 060000, Bittrex, 0.00354368
20160330, 070000, Bittrex, 0.00348999
20160330, 080000, Bittrex, 0.00345800
20160330, 090000, Bittrex, 0.00345424
20160330, 100000, Bittrex, 0.00351557
20160330, 110000, Bittrex, 0.00352000
20160330, 120000, Bittrex, 0.00346863
20160330, 130000, Bittrex, 0.00345000
20160330, 140000, Bittrex, 0.00347435
20160330, 150000, Bittrex, 0.00351631
20160330, 160000, Bittrex, 0.00351631
20160330, 170000, Bittrex, 0.00345059
20160330, 180000, Bittrex, 0.00345059
20160330, 190000, Bittrex, 0.00341000
20160330, 200000, Bittrex, 0.00335990
20160330, 210000, Bittrex, 0.00335000
20160330, 220000, Bittrex, 0.00335000
20160330, 230000, Bittrex, 0.00340710
20160331, 000000, Bittrex, 0.00336753
20160331, 010000, Bittrex, 0.00336753
20160331, 020000, Bittrex, 0.00336753
20160331, 030000, Bittrex, 0.00336768
20160331, 040000, Bittrex, 0.00339000
20160331, 050000, Bittrex, 0.00335000
20160331, 060000, Bittrex, 0.00335000
20160331, 070000, Bittrex, 0.00335005
20160331, 080000, Bittrex, 0.00339486
20160331, 090000, Bittrex, 0.00339215
20160331, 100000, Bittrex, 0.00339215
20160331, 110000, Bittrex, 0.00338444
20160331, 120000, Bittrex, 0.00337082
20160331, 130000, Bittrex, 0.00337082
20160331, 140000, Bittrex, 0.00339215
20160331, 150000, Bittrex, 0.00335740
20160331, 160000, Bittrex, 0.00335740
20160331, 170000, Bittrex, 0.00339999
20160331, 180000, Bittrex, 0.00345000
20160331, 190000, Bittrex, 0.00345000
20160331, 200000, Bittrex, 0.00346498
20160331, 210000, Bittrex, 0.00349465
20160331, 220000, Bittrex, 0.00349465
20160331, 230000, Bittrex, 0.00349430
20160401, 000000, Bittrex, 0.00349816
20160401, 010000, Bittrex, 0.00349977
20160401, 020000, Bittrex, 0.00338753
20160401, 030000, Bittrex, 0.00338753
20160401, 040000, Bittrex, 0.00349584
20160401, 050000, Bittrex, 0.00344550
20160401, 060000, Bittrex, 0.00344707
20160401, 070000, Bittrex, 0.00340132
20160401, 080000, Bittrex, 0.00341098
20160401, 090000, Bittrex, 0.00341098
20160401, 100000, Bittrex, 0.00341154
20160401, 110000, Bittrex, 0.00341154
20160401, 120000, Bittrex, 0.00341250
20160401, 130000, Bittrex, 0.00350128
20160401, 140000, Bittrex, 0.00350128
20160401, 150000, Bittrex, 0.00350128
20160401, 160000, Bittrex, 0.00350128
20160401, 170000, Bittrex, 0.00342676
20160401, 180000, Bittrex, 0.00350017
20160401, 190000, Bittrex, 0.00351000
20160401, 200000, Bittrex, 0.00355210
20160401, 210000, Bittrex, 0.00353269
20160401, 220000, Bittrex, 0.00353269
20160401, 230000, Bittrex, 0.00358447
20160402, 000000, Bittrex, 0.00358447
20160402, 010000, Bittrex, 0.00358447
20160402, 020000, Bittrex, 0.00347671
20160402, 030000, Bittrex, 0.00347793
20160402, 040000, Bittrex, 0.00347793
20160402, 050000, Bittrex, 0.00348100
20160402, 060000, Bittrex, 0.00351480
20160402, 070000, Bittrex, 0.00353989
20160402, 080000, Bittrex, 0.00354989
20160402, 090000, Bittrex, 0.00357293
20160402, 100000, Bittrex, 0.00367913
20160402, 110000, Bittrex, 0.00360999
20160402, 120000, Bittrex, 0.00361000
20160402, 130000, Bittrex, 0.00366483
20160402, 140000, Bittrex, 0.00370000
20160402, 150000, Bittrex, 0.00365964
20160402, 160000, Bittrex, 0.00370348
20160402, 170000, Bittrex, 0.00365964
20160402, 180000, Bittrex, 0.00365961
20160402, 190000, Bittrex, 0.00365966
20160402, 200000, Bittrex, 0.00373502
20160402, 210000, Bittrex, 0.00359562
20160402, 220000, Bittrex, 0.00359562
20160402, 230000, Bittrex, 0.00359000
20160403, 000000, Bittrex, 0.00359842
20160403, 010000, Bittrex, 0.00359842
20160403, 020000, Bittrex, 0.00354286
20160403, 030000, Bittrex, 0.00354027
20160403, 040000, Bittrex, 0.00360849
20160403, 050000, Bittrex, 0.00360000
20160403, 060000, Bittrex, 0.00359593
20160403, 070000, Bittrex, 0.00357533
20160403, 080000, Bittrex, 0.00353955
20160403, 090000, Bittrex, 0.00359966
20160403, 100000, Bittrex, 0.00355027
20160403, 110000, Bittrex, 0.00353973
20160403, 120000, Bittrex, 0.00351481
20160403, 130000, Bittrex, 0.00361065
20160403, 140000, Bittrex, 0.00370001
20160403, 150000, Bittrex, 0.00370003
20160403, 160000, Bittrex, 0.00370000
20160403, 170000, Bittrex, 0.00370000
20160403, 180000, Bittrex, 0.00370378
20160403, 190000, Bittrex, 0.00370378
20160403, 200000, Bittrex, 0.00379852
20160403, 210000, Bittrex, 
20160403, 220000, Bittrex, 0.00371531
20160403, 230000, Bittrex, 0.00361204
20160404, 000000, Bittrex, 0.00376387
20160404, 010000, Bittrex, 0.00363215
20160404, 020000, Bittrex, 0.00364924
20160404, 030000, Bittrex, 0.00368005
20160404, 040000, Bittrex, 0.00367000
20160404, 050000, Bittrex, 0.00352574
20160404, 060000, Bittrex, 0.00366309
20160404, 070000, Bittrex, 0.00370390
20160404, 080000, Bittrex, 0.00370226
20160404, 090000, Bittrex, 0.00370500
20160404, 100000, Bittrex, 0.00370000
20160404, 110000, Bittrex, 0.00370000
20160404, 120000, Bittrex, 0.00370000
20160404, 130000, Bittrex, 0.00387583
20160404, 140000, Bittrex, 0.00386573
20160404, 150000, Bittrex, 0.00374156
20160404, 160000, Bittrex, 0.00375307
20160404, 170000, Bittrex, 0.00379480
20160404, 180000, Bittrex, 0.00379475
20160404, 190000, Bittrex, 0.00372401
20160404, 200000, Bittrex, 0.00371331
20160404, 210000, Bittrex, 0.00370420
20160404, 220000, Bittrex, 0.00367945
20160404, 230000, Bittrex, 0.00360904
20160405, 000000, Bittrex, 0.00367809
20160405, 010000, Bittrex, 0.00367809
20160405, 020000, Bittrex, 0.00367796
20160405, 030000, Bittrex, 0.00364987
20160405, 040000, Bittrex, 0.00367618
20160405, 050000, Bittrex, 0.00368530
20160405, 060000, Bittrex, 0.00362774
20160405, 070000, Bittrex, 0.00370482
20160405, 080000, Bittrex, 0.00371474
20160405, 090000, Bittrex, 0.00371279
20160405, 100000, Bittrex, 0.00371279
20160405, 110000, Bittrex, 0.00371279
20160405, 120000, Bittrex, 0.00364610
20160405, 130000, Bittrex, 0.00363747
20160405, 140000, Bittrex, 0.00351269
20160405, 150000, Bittrex, 0.00347783
20160405, 160000, Bittrex, 0.00355055
20160405, 170000, Bittrex, 0.00355055
20160405, 180000, Bittrex, 0.00351052
20160405, 190000, Bittrex, 0.00357087
20160405, 200000, Bittrex, 0.00348112
20160405, 210000, Bittrex, 0.00348112
20160405, 220000, Bittrex, 0.00346000
20160405, 230000, Bittrex, 0.00349192
20160406, 000000, Bittrex, 0.00342956
20160406, 010000, Bittrex, 0.00341355
20160406, 020000, Bittrex, 0.00349596
20160406, 030000, Bittrex, 0.00342333
20160406, 040000, Bittrex, 0.00353008
20160406, 050000, Bittrex, 0.00353008
20160406, 060000, Bittrex, 0.00352826
20160406, 070000, Bittrex, 0.00348000
20160406, 080000, Bittrex, 0.00351855
20160406, 090000, Bittrex, 0.00357740
20160406, 100000, Bittrex, 0.00358855
20160406, 110000, Bittrex, 0.00372817
20160406, 120000, Bittrex, 0.00371977
20160406, 130000, Bittrex, 0.00361624
20160406, 140000, Bittrex, 0.00361763
20160406, 150000, Bittrex, 0.00362158
20160406, 160000, Bittrex, 0.00362160
20160406, 170000, Bittrex, 0.00359000
20160406, 180000, Bittrex, 0.00359852
20160406, 190000, Bittrex, 0.00362161
20160406, 200000, Bittrex, 0.00358502
20160406, 210000, Bittrex, 0.00358464
