20161107, 100000, Bittrex, 0.00393658
20161107, 110000, Bittrex, 0.00393658
20161107, 120000, Bittrex, 0.00393658
20161107, 130000, Bittrex, 0.00393582
20161107, 140000, Bittrex, 0.00381286
20161107, 150000, Bittrex, 0.00381286
20161107, 160000, Bittrex, 0.00381286
20161107, 170000, Bittrex, 0.00377961
20161107, 180000, Bittrex, 0.00432801
20161107, 190000, Bittrex, 0.00437636
20161107, 200000, Bittrex, 0.00411072
20161107, 210000, Bittrex, 0.00410396
20161107, 220000, Bittrex, 0.00399900
20161107, 230000, Bittrex, 0.00396580
20161108, 000000, Bittrex, 0.00384858
20161108, 010000, Bittrex, 0.00384858
20161108, 020000, Bittrex, 0.00384858
20161108, 030000, Bittrex, 0.00399192
20161108, 040000, Bittrex, 0.00399192
20161108, 050000, Bittrex, 0.00389473
20161108, 060000, Bittrex, 0.00411962
20161108, 070000, Bittrex, 0.00404520
20161108, 080000, Bittrex, 0.00404520
20161108, 090000, Bittrex, 0.00386963
20161108, 100000, Bittrex, 0.00386963
20161108, 110000, Bittrex, 0.00394480
20161108, 120000, Bittrex, 0.00394480
20161108, 130000, Bittrex, 0.00394480
20161108, 140000, Bittrex, 0.00394480
20161108, 150000, Bittrex, 0.00398975
20161108, 160000, Bittrex, 0.00397892
20161108, 170000, Bittrex, 0.00390295
20161108, 180000, Bittrex, 0.00390295
20161108, 190000, Bittrex, 0.00384900
20161108, 200000, Bittrex, 0.00372000
20161108, 210000, Bittrex, 0.00372000
20161108, 220000, Bittrex, 0.00372000
20161108, 230000, Bittrex, 0.00376599
20161109, 000000, Bittrex, 0.00376599
20161109, 010000, Bittrex, 0.00376599
20161109, 020000, Bittrex, 0.00376599
20161109, 030000, Bittrex, 0.00376599
20161109, 040000, Bittrex, 0.00366256
20161109, 050000, Bittrex, 0.00366256
20161109, 060000, Bittrex, 0.00366256
20161109, 070000, Bittrex, 0.00390342
20161109, 080000, Bittrex, 0.00365630
20161109, 090000, Bittrex, 0.00365630
20161109, 100000, Bittrex, 0.00384813
20161109, 110000, Bittrex, 0.00384813
20161109, 120000, Bittrex, 0.00384813
20161109, 130000, Bittrex, 0.00384813
20161109, 140000, Bittrex, 0.00384813
20161109, 150000, Bittrex, 0.00390000
20161109, 160000, Bittrex, 0.00385011
20161109, 170000, Bittrex, 0.00386874
20161109, 180000, Bittrex, 0.00386874
20161109, 190000, Bittrex, 0.00398825
20161109, 200000, Bittrex, 0.00382104
20161109, 210000, Bittrex, 0.00382104
20161109, 220000, Bittrex, 0.00376812
20161109, 230000, Bittrex, 0.00376812
20161110, 000000, Bittrex, 0.00376812
20161110, 010000, Bittrex, 0.00376812
20161110, 020000, Bittrex, 0.00376812
20161110, 030000, Bittrex, 0.00376812
20161110, 040000, Bittrex, 0.00376812
20161110, 050000, Bittrex, 0.00376812
20161110, 060000, Bittrex, 0.00376812
20161110, 070000, Bittrex, 0.00376812
20161110, 080000, Bittrex, 0.00375018
20161110, 090000, Bittrex, 0.00391533
20161110, 100000, Bittrex, 0.00387494
20161110, 110000, Bittrex, 0.00374728
20161110, 120000, Bittrex, 0.00381132
20161110, 130000, Bittrex, 0.00381132
20161110, 140000, Bittrex, 0.00350287
20161110, 150000, Bittrex, 0.00351059
20161110, 160000, Bittrex, 0.00373241
20161110, 170000, Bittrex, 0.00373241
20161110, 180000, Bittrex, 0.00373241
20161110, 190000, Bittrex, 0.00373241
20161110, 200000, Bittrex, 0.00398638
20161110, 210000, Bittrex, 0.00398638
20161110, 220000, Bittrex, 0.00398638
20161110, 230000, Bittrex, 0.00398638
20161111, 000000, Bittrex, 0.00398638
20161111, 010000, Bittrex, 0.00396802
20161111, 020000, Bittrex, 0.00396802
20161111, 030000, Bittrex, 0.00396802
20161111, 040000, Bittrex, 0.00396802
20161111, 050000, Bittrex, 0.00396802
20161111, 060000, Bittrex, 0.00377366
20161111, 070000, Bittrex, 0.00399963
20161111, 080000, Bittrex, 0.00370510
20161111, 090000, Bittrex, 0.00370510
20161111, 100000, Bittrex, 0.00370510
20161111, 110000, Bittrex, 0.00378455
20161111, 120000, Bittrex, 0.00378455
20161111, 130000, Bittrex, 0.00383000
20161111, 140000, Bittrex, 0.00383000
20161111, 150000, Bittrex, 0.00383000
20161111, 160000, Bittrex, 0.00366215
20161111, 170000, Bittrex, 0.00384185
20161111, 180000, Bittrex, 0.00384185
20161111, 190000, Bittrex, 0.00384185
20161111, 200000, Bittrex, 0.00370340
20161111, 210000, Bittrex, 0.00359879
20161111, 220000, Bittrex, 0.00359879
20161111, 230000, Bittrex, 0.00359879
20161112, 000000, Bittrex, 0.00359879
20161112, 010000, Bittrex, 0.00359879
20161112, 020000, Bittrex, 0.00370378
20161112, 030000, Bittrex, 0.00384832
20161112, 040000, Bittrex, 0.00384832
20161112, 050000, Bittrex, 0.00384832
20161112, 060000, Bittrex, 0.00373592
20161112, 070000, Bittrex, 0.00373592
20161112, 080000, Bittrex, 0.00373592
20161112, 090000, Bittrex, 0.00373592
20161112, 100000, Bittrex, 0.00374622
20161112, 110000, Bittrex, 0.00374622
20161112, 120000, Bittrex, 0.00374622
20161112, 130000, Bittrex, 0.00374622
20161112, 140000, Bittrex, 0.00374622
20161112, 150000, Bittrex, 0.00373688
20161112, 160000, Bittrex, 0.00373688
20161112, 170000, Bittrex, 0.00368010
20161112, 180000, Bittrex, 0.00368010
20161112, 190000, Bittrex, 0.00368010
20161112, 200000, Bittrex, 0.00368010
20161112, 210000, Bittrex, 0.00380333
20161112, 220000, Bittrex, 0.00380333
20161112, 230000, Bittrex, 0.00380333
20161113, 000000, Bittrex, 0.00380333
20161113, 010000, Bittrex, 0.00378096
20161113, 020000, Bittrex, 0.00378096
20161113, 030000, Bittrex, 0.00387119
20161113, 040000, Bittrex, 0.00387119
20161113, 050000, Bittrex, 0.00387119
20161113, 060000, Bittrex, 0.00361629
20161113, 070000, Bittrex, 0.00361629
20161113, 080000, Bittrex, 0.00367300
20161113, 090000, Bittrex, 0.00367300
20161113, 100000, Bittrex, 0.00367300
20161113, 110000, Bittrex, 0.00367300
20161113, 120000, Bittrex, 0.00367300
20161113, 130000, Bittrex, 0.00378794
20161113, 140000, Bittrex, 0.00378794
20161113, 150000, Bittrex, 0.00378794
20161113, 160000, Bittrex, 0.00378795
20161113, 170000, Bittrex, 0.00378795
20161113, 180000, Bittrex, 0.00378795
20161113, 190000, Bittrex, 0.00378795
20161113, 200000, Bittrex, 0.00378795
20161113, 210000, Bittrex, 0.00378795
20161113, 220000, Bittrex, 0.00378795
20161113, 230000, Bittrex, 0.00387047
20161114, 000000, Bittrex, 0.00386219
20161114, 010000, Bittrex, 0.00386124
20161114, 020000, Bittrex, 0.00388976
20161114, 030000, Bittrex, 0.00388976
20161114, 040000, Bittrex, 0.00388976
20161114, 050000, Bittrex, 0.00387300
20161114, 060000, Bittrex, 0.00369972
20161114, 070000, Bittrex, 0.00370240
20161114, 080000, Bittrex, 0.00370240
20161114, 090000, Bittrex, 0.00370240
20161114, 100000, Bittrex, 0.00370240
20161114, 110000, Bittrex, 0.00370240
20161114, 120000, Bittrex, 0.00389032
20161114, 130000, Bittrex, 0.00389032
20161114, 140000, Bittrex, 0.00389032
20161114, 150000, Bittrex, 0.00370002
20161114, 160000, Bittrex, 0.00370002
20161114, 170000, Bittrex, 0.00370000
20161114, 180000, Bittrex, 0.00367794
20161114, 190000, Bittrex, 0.00367794
20161114, 200000, Bittrex, 0.00367794
20161114, 210000, Bittrex, 0.00367794
20161114, 220000, Bittrex, 0.00367794
20161114, 230000, Bittrex, 0.00354807
20161115, 000000, Bittrex, 0.00354807
20161115, 010000, Bittrex, 0.00354807
20161115, 020000, Bittrex, 0.00354807
20161115, 030000, Bittrex, 0.00367494
20161115, 040000, Bittrex, 0.00367494
20161115, 050000, Bittrex, 0.00367494
20161115, 060000, Bittrex, 0.00367494
20161115, 070000, Bittrex, 0.00367494
20161115, 080000, Bittrex, 0.00367494
20161115, 090000, Bittrex, 0.00367494
20161115, 100000, Bittrex, 0.00367494
20161115, 110000, Bittrex, 0.00348102
20161115, 120000, Bittrex, 0.00348102
20161115, 130000, Bittrex, 0.00333330
20161115, 140000, Bittrex, 0.00332949
20161115, 150000, Bittrex, 0.00332949
20161115, 160000, Bittrex, 0.00350158
20161115, 170000, Bittrex, 0.00350158
20161115, 180000, Bittrex, 0.00350158
20161115, 190000, Bittrex, 0.00349280
20161115, 200000, Bittrex, 0.00349280
20161115, 210000, Bittrex, 0.00349280
20161115, 220000, Bittrex, 0.00349555
20161115, 230000, Bittrex, 0.00350010
20161116, 000000, Bittrex, 0.00350010
20161116, 010000, Bittrex, 0.00328408
20161116, 020000, Bittrex, 0.00330391
20161116, 030000, Bittrex, 0.00330391
20161116, 040000, Bittrex, 0.00330391
20161116, 050000, Bittrex, 0.00330391
20161116, 060000, Bittrex, 0.00321330
20161116, 070000, Bittrex, 0.00310510
20161116, 080000, Bittrex, 0.00301001
20161116, 090000, Bittrex, 0.00305021
20161116, 100000, Bittrex, 0.00305021
20161116, 110000, Bittrex, 0.00290051
20161116, 120000, Bittrex, 0.00308243
20161116, 130000, Bittrex, 0.00308243
20161116, 140000, Bittrex, 0.00308243
20161116, 150000, Bittrex, 0.00285631
20161116, 160000, Bittrex, 0.00285631
20161116, 170000, Bittrex, 0.00285631
20161116, 180000, Bittrex, 0.00292000
20161116, 190000, Bittrex, 0.00320557
20161116, 200000, Bittrex, 0.00319585
20161116, 210000, Bittrex, 0.00318659
20161116, 220000, Bittrex, 0.00292400
20161116, 230000, Bittrex, 0.00300696
20161117, 000000, Bittrex, 0.00300678
20161117, 010000, Bittrex, 0.00300688
20161117, 020000, Bittrex, 0.00300693
20161117, 030000, Bittrex, 0.00299991
20161117, 040000, Bittrex, 0.00288174
20161117, 050000, Bittrex, 0.00309990
20161117, 060000, Bittrex, 0.00309990
20161117, 070000, Bittrex, 0.00321000
20161117, 080000, Bittrex, 0.00325000
20161117, 090000, Bittrex, 0.00325000
20161117, 100000, Bittrex, 0.00311594
20161117, 110000, Bittrex, 0.00312666
20161117, 120000, Bittrex, 0.00313702
20161117, 130000, Bittrex, 0.00313702
20161117, 140000, Bittrex, 0.00313702
20161117, 150000, Bittrex, 0.00313702
20161117, 160000, Bittrex, 0.00315225
20161117, 170000, Bittrex, 0.00315225
20161117, 180000, Bittrex, 0.00315303
20161117, 190000, Bittrex, 0.00315303
20161117, 200000, Bittrex, 0.00315303
20161117, 210000, Bittrex, 0.00315303
20161117, 220000, Bittrex, 0.00319994
20161117, 230000, Bittrex, 0.00319466
20161118, 000000, Bittrex, 0.00313700
20161118, 010000, Bittrex, 0.00320000
20161118, 020000, Bittrex, 0.00320000
20161118, 030000, Bittrex, 0.00320000
20161118, 040000, Bittrex, 0.00320000
20161118, 050000, Bittrex, 0.00299582
20161118, 060000, Bittrex, 0.00299582
20161118, 070000, Bittrex, 0.00304232
20161118, 080000, Bittrex, 0.00304232
20161118, 090000, Bittrex, 0.00315000
20161118, 100000, Bittrex, 0.00315000
20161118, 110000, Bittrex, 0.00317290
20161118, 120000, Bittrex, 0.00325763
20161118, 130000, Bittrex, 0.00324996
20161118, 140000, Bittrex, 0.00324996
20161118, 150000, Bittrex, 0.00310575
20161118, 160000, Bittrex, 0.00293840
20161118, 170000, Bittrex, 0.00293840
20161118, 180000, Bittrex, 0.00293840
20161118, 190000, Bittrex, 0.00293840
20161118, 200000, Bittrex, 0.00310588
20161118, 210000, Bittrex, 0.00310588
20161118, 220000, Bittrex, 0.00310588
20161118, 230000, Bittrex, 0.00310588
20161119, 000000, Bittrex, 0.00310588
20161119, 010000, Bittrex, 0.00296714
20161119, 020000, Bittrex, 0.00302172
20161119, 030000, Bittrex, 0.00293840
20161119, 040000, Bittrex, 0.00293840
20161119, 050000, Bittrex, 0.00293840
20161119, 060000, Bittrex, 0.00293840
20161119, 070000, Bittrex, 0.00293840
20161119, 080000, Bittrex, 0.00293840
20161119, 090000, Bittrex, 0.00293840
20161119, 100000, Bittrex, 0.00293840
20161119, 110000, Bittrex, 0.00293840
20161119, 120000, Bittrex, 0.00302338
20161119, 130000, Bittrex, 0.00302338
20161119, 140000, Bittrex, 0.00302338
20161119, 150000, Bittrex, 0.00293840
20161119, 160000, Bittrex, 0.00293840
20161119, 170000, Bittrex, 0.00293840
20161119, 180000, Bittrex, 0.00293841
20161119, 190000, Bittrex, 0.00293841
20161119, 200000, Bittrex, 0.00293841
20161119, 210000, Bittrex, 0.00293841
20161119, 220000, Bittrex, 0.00291142
20161119, 230000, Bittrex, 0.00303000
20161120, 000000, Bittrex, 0.00303000
20161120, 010000, Bittrex, 0.00303000
20161120, 020000, Bittrex, 0.00303000
20161120, 030000, Bittrex, 0.00303000
20161120, 040000, Bittrex, 0.00303000
20161120, 050000, Bittrex, 0.00303000
20161120, 060000, Bittrex, 0.00303000
20161120, 070000, Bittrex, 0.00303000
20161120, 080000, Bittrex, 0.00303000
20161120, 090000, Bittrex, 0.00303000
20161120, 100000, Bittrex, 0.00303000
20161120, 110000, Bittrex, 0.00309500
20161120, 120000, Bittrex, 0.00309500
20161120, 130000, Bittrex, 0.00309500
20161120, 140000, Bittrex, 0.00309500
20161120, 150000, Bittrex, 0.00309500
20161120, 160000, Bittrex, 0.00307190
20161120, 170000, Bittrex, 0.00303906
20161120, 180000, Bittrex, 0.00303906
20161120, 190000, Bittrex, 0.00303906
20161120, 200000, Bittrex, 0.00303906
20161120, 210000, Bittrex, 0.00303906
20161120, 220000, Bittrex, 0.00303906
20161120, 230000, Bittrex, 0.00303906
20161121, 000000, Bittrex, 0.00303906
20161121, 010000, Bittrex, 0.00294102
20161121, 020000, Bittrex, 0.00314456
20161121, 030000, Bittrex, 0.00314456
20161121, 040000, Bittrex, 0.00314456
20161121, 050000, Bittrex, 0.00296523
20161121, 060000, Bittrex, 0.00293882
20161121, 070000, Bittrex, 0.00293882
20161121, 080000, Bittrex, 0.00293882
20161121, 090000, Bittrex, 0.00310069
20161121, 100000, Bittrex, 0.00310069
20161121, 110000, Bittrex, 0.00311579
20161121, 120000, Bittrex, 0.00311579
20161121, 130000, Bittrex, 0.00311579
20161121, 140000, Bittrex, 0.00311579
20161121, 150000, Bittrex, 0.00311579
20161121, 160000, Bittrex, 0.00311579
20161121, 170000, Bittrex, 0.00311579
20161121, 180000, Bittrex, 0.00311579
20161121, 190000, Bittrex, 0.00311579
20161121, 200000, Bittrex, 0.00311579
20161121, 210000, Bittrex, 0.00311579
20161121, 220000, Bittrex, 0.00311579
20161121, 230000, Bittrex, 0.00311579
20161122, 000000, Bittrex, 0.00311579
20161122, 010000, Bittrex, 0.00293832
20161122, 020000, Bittrex, 0.00295000
20161122, 030000, Bittrex, 0.00279358
20161122, 040000, Bittrex, 0.00270510
20161122, 050000, Bittrex, 0.00282263
20161122, 060000, Bittrex, 0.00282263
20161122, 070000, Bittrex, 0.00282263
20161122, 080000, Bittrex, 0.00280560
20161122, 090000, Bittrex, 0.00280560
20161122, 100000, Bittrex, 0.00280560
20161122, 110000, Bittrex, 0.00279975
20161122, 120000, Bittrex, 0.00279975
20161122, 130000, Bittrex, 0.00280560
20161122, 140000, Bittrex, 0.00280560
20161122, 150000, Bittrex, 0.00280560
20161122, 160000, Bittrex, 0.00280560
20161122, 170000, Bittrex, 0.00280560
20161122, 180000, Bittrex, 0.00280560
20161122, 190000, Bittrex, 0.00280710
20161122, 200000, Bittrex, 0.00293378
20161122, 210000, Bittrex, 0.00280711
20161122, 220000, Bittrex, 0.00280711
20161122, 230000, Bittrex, 0.00291355
20161123, 000000, Bittrex, 0.00291306
20161123, 010000, Bittrex, 0.00291306
20161123, 020000, Bittrex, 0.00291306
20161123, 030000, Bittrex, 0.00282379
20161123, 040000, Bittrex, 0.00282379
20161123, 050000, Bittrex, 0.00282379
20161123, 060000, Bittrex, 0.00282538
20161123, 070000, Bittrex, 0.00282538
20161123, 080000, Bittrex, 0.00282538
20161123, 090000, Bittrex, 0.00282538
20161123, 100000, Bittrex, 0.00282538
20161123, 110000, Bittrex, 0.00290005
20161123, 120000, Bittrex, 0.00290005
20161123, 130000, Bittrex, 0.00290005
20161123, 140000, Bittrex, 0.00289821
20161123, 150000, Bittrex, 0.00293363
20161123, 160000, Bittrex, 0.00293363
20161123, 170000, Bittrex, 0.00293363
20161123, 180000, Bittrex, 0.00293363
20161123, 190000, Bittrex, 0.00293363
20161123, 200000, Bittrex, 0.00293363
20161123, 210000, Bittrex, 0.00285929
20161123, 220000, Bittrex, 0.00293381
20161123, 230000, Bittrex, 0.00293379
20161124, 000000, Bittrex, 0.00293379
20161124, 010000, Bittrex, 0.00293379
20161124, 020000, Bittrex, 0.00293379
20161124, 030000, Bittrex, 0.00293379
20161124, 040000, Bittrex, 0.00293379
20161124, 050000, Bittrex, 0.00293379
20161124, 060000, Bittrex, 0.00293379
20161124, 070000, Bittrex, 0.00285318
20161124, 080000, Bittrex, 0.00280710
20161124, 090000, Bittrex, 0.00280710
20161124, 100000, Bittrex, 0.00280710
20161124, 110000, Bittrex, 0.00280710
20161124, 120000, Bittrex, 0.00280710
20161124, 130000, Bittrex, 0.00280710
20161124, 140000, Bittrex, 0.00292593
20161124, 150000, Bittrex, 0.00292593
20161124, 160000, Bittrex, 0.00280281
20161124, 170000, Bittrex, 0.00286032
20161124, 180000, Bittrex, 0.00278855
20161124, 190000, Bittrex, 0.00278855
20161124, 200000, Bittrex, 0.00278855
20161124, 210000, Bittrex, 0.00278855
20161124, 220000, Bittrex, 0.00271355
20161124, 230000, Bittrex, 0.00270510
20161125, 000000, Bittrex, 0.00270510
20161125, 010000, Bittrex, 0.00270510
20161125, 020000, Bittrex, 0.00270510
20161125, 030000, Bittrex, 0.00287221
20161125, 040000, Bittrex, 0.00278072
20161125, 050000, Bittrex, 0.00273180
20161125, 060000, Bittrex, 0.00349875
20161125, 070000, Bittrex, 0.00349875
20161125, 080000, Bittrex, 0.00273711
20161125, 090000, Bittrex, 0.00302991
20161125, 100000, Bittrex, 0.00302991
20161125, 110000, Bittrex, 0.00304808
20161125, 120000, Bittrex, 0.00304808
20161125, 130000, Bittrex, 0.00304808
20161125, 140000, Bittrex, 0.00297739
20161125, 150000, Bittrex, 0.00292064
20161125, 160000, Bittrex, 0.00271688
20161125, 170000, Bittrex, 0.00287489
20161125, 180000, Bittrex, 0.00287489
20161125, 190000, Bittrex, 0.00270511
20161125, 200000, Bittrex, 0.00283481
20161125, 210000, Bittrex, 0.00283481
20161125, 220000, Bittrex, 0.00283481
20161125, 230000, Bittrex, 0.00283490
20161126, 000000, Bittrex, 0.00283490
20161126, 010000, Bittrex, 0.00287391
20161126, 020000, Bittrex, 0.00289604
20161126, 030000, Bittrex, 0.00289607
20161126, 040000, Bittrex, 0.00289607
20161126, 050000, Bittrex, 0.00279164
20161126, 060000, Bittrex, 0.00280654
20161126, 070000, Bittrex, 0.00280654
20161126, 080000, Bittrex, 0.00299255
20161126, 090000, Bittrex, 0.00290784
20161126, 100000, Bittrex, 0.00300000
20161126, 110000, Bittrex, 0.00291896
20161126, 120000, Bittrex, 0.00300000
20161126, 130000, Bittrex, 0.00300000
20161126, 140000, Bittrex, 0.00300000
20161126, 150000, Bittrex, 0.00304802
20161126, 160000, Bittrex, 0.00304802
20161126, 170000, Bittrex, 0.00304802
20161126, 180000, Bittrex, 0.00306673
20161126, 190000, Bittrex, 0.00306673
20161126, 200000, Bittrex, 0.00317856
20161126, 210000, Bittrex, 0.00317254
20161126, 220000, Bittrex, 0.00317254
20161126, 230000, Bittrex, 0.00332949
20161127, 000000, Bittrex, 0.00332980
20161127, 010000, Bittrex, 0.00334011
20161127, 020000, Bittrex, 0.00322061
20161127, 030000, Bittrex, 0.00322584
20161127, 040000, Bittrex, 0.00317643
20161127, 050000, Bittrex, 0.00321037
20161127, 060000, Bittrex, 0.00315221
20161127, 070000, Bittrex, 0.00326274
20161127, 080000, Bittrex, 0.00326274
20161127, 090000, Bittrex, 0.00322865
20161127, 100000, Bittrex, 0.00322865
20161127, 110000, Bittrex, 0.00322147
20161127, 120000, Bittrex, 0.00309486
20161127, 130000, Bittrex, 0.00309486
20161127, 140000, Bittrex, 0.00334820
20161127, 150000, Bittrex, 0.00340022
20161127, 160000, Bittrex, 0.00349968
20161127, 170000, Bittrex, 0.00349968
20161127, 180000, Bittrex, 0.00336058
20161127, 190000, Bittrex, 0.00349831
20161127, 200000, Bittrex, 0.00349831
20161127, 210000, Bittrex, 0.00343527
20161127, 220000, Bittrex, 0.00343494
20161127, 230000, Bittrex, 0.00341082
20161128, 000000, Bittrex, 0.00326413
20161128, 010000, Bittrex, 0.00320000
20161128, 020000, Bittrex, 0.00315295
20161128, 030000, Bittrex, 0.00326000
20161128, 040000, Bittrex, 0.00315903
20161128, 050000, Bittrex, 0.00315903
20161128, 060000, Bittrex, 0.00316095
20161128, 070000, Bittrex, 0.00316095
20161128, 080000, Bittrex, 0.00317398
20161128, 090000, Bittrex, 0.00307230
20161128, 100000, Bittrex, 0.00307230
20161128, 110000, Bittrex, 0.00321413
20161128, 120000, Bittrex, 0.00321413
20161128, 130000, Bittrex, 0.00317470
20161128, 140000, Bittrex, 0.00315415
20161128, 150000, Bittrex, 0.00315415
20161128, 160000, Bittrex, 0.00315415
20161128, 170000, Bittrex, 0.00315415
20161128, 180000, Bittrex, 0.00319999
20161128, 190000, Bittrex, 0.00318999
20161128, 200000, Bittrex, 0.00314777
20161128, 210000, Bittrex, 0.00314777
20161128, 220000, Bittrex, 0.00314781
20161128, 230000, Bittrex, 0.00314781
20161129, 000000, Bittrex, 0.00307226
