20160526, 110000, Bittrex, 0.00009322
20160526, 120000, Bittrex, 0.00009848
20160526, 130000, Bittrex, 0.00009833
20160526, 140000, Bittrex, 0.00009831
20160526, 150000, Bittrex, 0.00009831
20160526, 160000, Bittrex, 0.00009831
20160526, 170000, Bittrex, 0.00009829
20160526, 180000, Bittrex, 0.00009829
20160526, 190000, Bittrex, 0.00009829
20160526, 200000, Bittrex, 0.00009829
20160526, 210000, Bittrex, 0.00009829
20160526, 220000, Bittrex, 0.00009221
20160526, 230000, Bittrex, 0.00009221
20160527, 000000, Bittrex, 0.00009221
20160527, 010000, Bittrex, 0.00009221
20160527, 020000, Bittrex, 0.00009221
20160527, 030000, Bittrex, 0.00009221
20160527, 040000, Bittrex, 0.00009221
20160527, 050000, Bittrex, 0.00009221
20160527, 060000, Bittrex, 0.00009221
20160527, 070000, Bittrex, 0.00009221
20160527, 080000, Bittrex, 0.00009221
20160527, 090000, Bittrex, 0.00009221
20160527, 100000, Bittrex, 0.00009221
20160527, 110000, Bittrex, 0.00009221
20160527, 120000, Bittrex, 0.00009221
20160527, 130000, Bittrex, 0.00009221
20160527, 140000, Bittrex, 0.00009221
20160527, 150000, Bittrex, 0.00009221
20160527, 160000, Bittrex, 0.00009221
20160527, 170000, Bittrex, 0.00009221
20160527, 180000, Bittrex, 0.00009221
20160527, 190000, Bittrex, 0.00009221
20160527, 200000, Bittrex, 0.00009900
20160527, 210000, Bittrex, 0.00009900
20160527, 220000, Bittrex, 0.00008800
20160527, 230000, Bittrex, 0.00008800
20160528, 000000, Bittrex, 0.00007464
20160528, 010000, Bittrex, 0.00007592
20160528, 020000, Bittrex, 0.00007592
20160528, 030000, Bittrex, 0.00008299
20160528, 040000, Bittrex, 0.00008080
20160528, 050000, Bittrex, 0.00008080
20160528, 060000, Bittrex, 0.00008957
20160528, 070000, Bittrex, 0.00008956
20160528, 080000, Bittrex, 0.00007938
20160528, 090000, Bittrex, 0.00007938
20160528, 100000, Bittrex, 0.00008025
20160528, 110000, Bittrex, 0.00008025
20160528, 120000, Bittrex, 0.00008025
20160528, 130000, Bittrex, 0.00008025
20160528, 140000, Bittrex, 0.00008001
20160528, 150000, Bittrex, 0.00008003
20160528, 160000, Bittrex, 0.00008001
20160528, 170000, Bittrex, 0.00008001
20160528, 180000, Bittrex, 0.00008001
20160528, 190000, Bittrex, 0.00008000
20160528, 200000, Bittrex, 0.00008323
20160528, 210000, Bittrex, 0.00008323
20160528, 220000, Bittrex, 0.00008307
20160528, 230000, Bittrex, 0.00008307
20160529, 000000, Bittrex, 0.00008307
20160529, 010000, Bittrex, 0.00008307
20160529, 020000, Bittrex, 0.00008307
20160529, 030000, Bittrex, 0.00008307
20160529, 040000, Bittrex, 0.00008307
20160529, 050000, Bittrex, 0.00008307
20160529, 060000, Bittrex, 0.00008000
20160529, 070000, Bittrex, 0.00008000
20160529, 080000, Bittrex, 0.00008000
20160529, 090000, Bittrex, 0.00008000
20160529, 100000, Bittrex, 0.00008000
20160529, 110000, Bittrex, 0.00008000
20160529, 120000, Bittrex, 0.00008000
20160529, 130000, Bittrex, 0.00008310
20160529, 140000, Bittrex, 0.00008310
20160529, 150000, Bittrex, 0.00008000
20160529, 160000, Bittrex, 0.00008000
20160529, 170000, Bittrex, 0.00008100
20160529, 180000, Bittrex, 0.00008100
20160529, 190000, Bittrex, 0.00008100
20160529, 200000, Bittrex, 0.00008100
20160529, 210000, Bittrex, 0.00008100
20160529, 220000, Bittrex, 0.00008100
20160529, 230000, Bittrex, 0.00008100
20160530, 000000, Bittrex, 0.00008100
20160530, 010000, Bittrex, 0.00008100
20160530, 020000, Bittrex, 0.00008100
20160530, 030000, Bittrex, 0.00008100
20160530, 040000, Bittrex, 0.00008100
20160530, 050000, Bittrex, 0.00008100
20160530, 060000, Bittrex, 0.00008334
20160530, 070000, Bittrex, 0.00008300
20160530, 080000, Bittrex, 0.00008300
20160530, 090000, Bittrex, 0.00008000
20160530, 100000, Bittrex, 0.00008000
20160530, 110000, Bittrex, 0.00008000
20160530, 120000, Bittrex, 0.00008000
20160530, 130000, Bittrex, 0.00007020
20160530, 140000, Bittrex, 0.00007020
20160530, 150000, Bittrex, 0.00007020
20160530, 160000, Bittrex, 0.00007020
20160530, 170000, Bittrex, 0.00007020
20160530, 180000, Bittrex, 0.00007020
20160530, 190000, Bittrex, 0.00007020
20160530, 200000, Bittrex, 0.00007020
20160530, 210000, Bittrex, 0.00007020
20160530, 220000, Bittrex, 0.00007020
20160530, 230000, Bittrex, 0.00007020
20160531, 000000, Bittrex, 0.00007020
20160531, 010000, Bittrex, 0.00007020
20160531, 020000, Bittrex, 0.00007645
20160531, 030000, Bittrex, 0.00007645
20160531, 040000, Bittrex, 0.00007645
20160531, 050000, Bittrex, 0.00007645
20160531, 060000, Bittrex, 0.00007637
20160531, 070000, Bittrex, 0.00007637
20160531, 080000, Bittrex, 0.00007637
20160531, 090000, Bittrex, 0.00007637
20160531, 100000, Bittrex, 0.00007637
20160531, 110000, Bittrex, 0.00007637
20160531, 120000, Bittrex, 0.00007999
20160531, 130000, Bittrex, 0.00007637
20160531, 140000, Bittrex, 0.00008389
20160531, 150000, Bittrex, 0.00009499
20160531, 160000, Bittrex, 0.00009441
20160531, 170000, Bittrex, 0.00010200
20160531, 180000, Bittrex, 0.00010200
20160531, 190000, Bittrex, 0.00010869
20160531, 200000, Bittrex, 0.00010981
20160531, 210000, Bittrex, 0.00011160
20160531, 220000, Bittrex, 0.00011160
20160531, 230000, Bittrex, 0.00010492
20160601, 000000, Bittrex, 0.00010492
20160601, 010000, Bittrex, 0.00010492
20160601, 020000, Bittrex, 0.00010492
20160601, 030000, Bittrex, 0.00010492
20160601, 040000, Bittrex, 0.00010402
20160601, 050000, Bittrex, 0.00010402
20160601, 060000, Bittrex, 0.00010402
20160601, 070000, Bittrex, 
20160601, 080000, Bittrex, 0.00010402
20160601, 090000, Bittrex, 0.00010402
20160601, 100000, Bittrex, 0.00009440
20160601, 110000, Bittrex, 0.00009440
20160601, 120000, Bittrex, 0.00009440
20160601, 130000, Bittrex, 0.00009440
20160601, 140000, Bittrex, 0.00009441
20160601, 150000, Bittrex, 0.00009441
20160601, 160000, Bittrex, 0.00009441
20160601, 170000, Bittrex, 0.00010252
20160601, 180000, Bittrex, 0.00010371
20160601, 190000, Bittrex, 0.00010371
20160601, 200000, Bittrex, 0.00010371
20160601, 210000, Bittrex, 0.00010371
20160601, 220000, Bittrex, 0.00010371
20160601, 230000, Bittrex, 0.00010371
20160602, 000000, Bittrex, 0.00010371
20160602, 010000, Bittrex, 0.00010371
20160602, 020000, Bittrex, 0.00010371
20160602, 030000, Bittrex, 0.00010701
20160602, 040000, Bittrex, 0.00010645
20160602, 050000, Bittrex, 0.00011000
20160602, 060000, Bittrex, 0.00011502
20160602, 070000, Bittrex, 0.00011879
20160602, 080000, Bittrex, 0.00012000
20160602, 090000, Bittrex, 0.00012000
20160602, 100000, Bittrex, 0.00011950
20160602, 110000, Bittrex, 0.00012664
20160602, 120000, Bittrex, 0.00012664
20160602, 130000, Bittrex, 0.00012664
20160602, 140000, Bittrex, 0.00012664
20160602, 150000, Bittrex, 0.00011298
20160602, 160000, Bittrex, 0.00011298
20160602, 170000, Bittrex, 0.00011298
20160602, 180000, Bittrex, 0.00011298
20160602, 190000, Bittrex, 0.00011298
20160602, 200000, Bittrex, 0.00011298
20160602, 210000, Bittrex, 0.00011298
20160602, 220000, Bittrex, 0.00011298
20160602, 230000, Bittrex, 0.00011003
20160603, 000000, Bittrex, 0.00011003
20160603, 010000, Bittrex, 0.00011003
20160603, 020000, Bittrex, 0.00011003
20160603, 030000, Bittrex, 0.00011003
20160603, 040000, Bittrex, 0.00011003
20160603, 050000, Bittrex, 0.00010972
20160603, 060000, Bittrex, 0.00010972
20160603, 070000, Bittrex, 0.00011002
20160603, 080000, Bittrex, 0.00011002
20160603, 090000, Bittrex, 0.00011002
20160603, 100000, Bittrex, 0.00011002
20160603, 110000, Bittrex, 0.00010782
20160603, 120000, Bittrex, 0.00010782
20160603, 130000, Bittrex, 0.00010980
20160603, 140000, Bittrex, 0.00010980
20160603, 150000, Bittrex, 0.00010630
20160603, 160000, Bittrex, 0.00010630
20160603, 170000, Bittrex, 0.00010630
20160603, 180000, Bittrex, 0.00010312
20160603, 190000, Bittrex, 0.00010207
20160603, 200000, Bittrex, 0.00010181
20160603, 210000, Bittrex, 0.00009882
20160603, 220000, Bittrex, 0.00009882
20160603, 230000, Bittrex, 0.00009882
20160604, 000000, Bittrex, 0.00009882
20160604, 010000, Bittrex, 0.00009882
20160604, 020000, Bittrex, 0.00009882
20160604, 030000, Bittrex, 0.00009882
20160604, 040000, Bittrex, 0.00009882
20160604, 050000, Bittrex, 0.00009882
20160604, 060000, Bittrex, 0.00009697
20160604, 070000, Bittrex, 0.00009697
20160604, 080000, Bittrex, 0.00009697
20160604, 090000, Bittrex, 0.00009697
20160604, 100000, Bittrex, 0.00009697
20160604, 110000, Bittrex, 0.00009697
20160604, 120000, Bittrex, 0.00009697
20160604, 130000, Bittrex, 0.00009526
20160604, 140000, Bittrex, 0.00009526
20160604, 150000, Bittrex, 0.00009526
20160604, 160000, Bittrex, 0.00009882
20160604, 170000, Bittrex, 0.00009948
20160604, 180000, Bittrex, 0.00009948
20160604, 190000, Bittrex, 0.00009948
20160604, 200000, Bittrex, 0.00009948
20160604, 210000, Bittrex, 0.00009948
20160604, 220000, Bittrex, 0.00009948
20160604, 230000, Bittrex, 0.00009948
20160605, 000000, Bittrex, 0.00009948
20160605, 010000, Bittrex, 0.00009948
20160605, 020000, Bittrex, 0.00009948
20160605, 030000, Bittrex, 0.00009948
20160605, 040000, Bittrex, 0.00009948
20160605, 050000, Bittrex, 0.00009948
20160605, 060000, Bittrex, 0.00010100
20160605, 070000, Bittrex, 0.00010100
20160605, 080000, Bittrex, 0.00010100
20160605, 090000, Bittrex, 0.00010100
20160605, 100000, Bittrex, 0.00011005
20160605, 110000, Bittrex, 0.00011005
20160605, 120000, Bittrex, 0.00010567
20160605, 130000, Bittrex, 0.00010567
20160605, 140000, Bittrex, 0.00010567
20160605, 150000, Bittrex, 0.00010567
20160605, 160000, Bittrex, 0.00010131
20160605, 170000, Bittrex, 0.00009850
20160605, 180000, Bittrex, 0.00009850
20160605, 190000, Bittrex, 0.00009850
20160605, 200000, Bittrex, 0.00009590
20160605, 210000, Bittrex, 0.00009335
20160605, 220000, Bittrex, 0.00009335
20160605, 230000, Bittrex, 0.00009335
20160606, 000000, Bittrex, 0.00009335
20160606, 010000, Bittrex, 0.00009335
20160606, 020000, Bittrex, 0.00009335
20160606, 030000, Bittrex, 0.00009335
20160606, 040000, Bittrex, 0.00009335
20160606, 050000, Bittrex, 0.00009335
20160606, 060000, Bittrex, 0.00009335
20160606, 070000, Bittrex, 0.00009335
20160606, 080000, Bittrex, 0.00009335
20160606, 090000, Bittrex, 0.00009335
20160606, 100000, Bittrex, 0.00009335
20160606, 110000, Bittrex, 0.00009335
20160606, 120000, Bittrex, 0.00009664
20160606, 130000, Bittrex, 0.00009664
20160606, 140000, Bittrex, 0.00009664
20160606, 150000, Bittrex, 0.00009664
20160606, 160000, Bittrex, 0.00010200
20160606, 170000, Bittrex, 0.00008730
20160606, 180000, Bittrex, 0.00008730
20160606, 190000, Bittrex, 0.00008730
20160606, 200000, Bittrex, 0.00008730
20160606, 210000, Bittrex, 0.00008730
20160606, 220000, Bittrex, 0.00008730
20160606, 230000, Bittrex, 0.00008730
20160607, 000000, Bittrex, 0.00008730
20160607, 010000, Bittrex, 0.00010001
20160607, 020000, Bittrex, 0.00010001
20160607, 030000, Bittrex, 0.00011201
20160607, 040000, Bittrex, 0.00011201
20160607, 050000, Bittrex, 0.00012000
20160607, 060000, Bittrex, 0.00012000
20160607, 070000, Bittrex, 0.00012000
20160607, 080000, Bittrex, 0.00010921
20160607, 090000, Bittrex, 0.00010225
20160607, 100000, Bittrex, 0.00010486
20160607, 110000, Bittrex, 0.00010196
20160607, 120000, Bittrex, 0.00010196
20160607, 130000, Bittrex, 0.00010919
20160607, 140000, Bittrex, 0.00010827
20160607, 150000, Bittrex, 0.00010783
20160607, 160000, Bittrex, 0.00010783
20160607, 170000, Bittrex, 0.00012000
20160607, 180000, Bittrex, 0.00012000
20160607, 190000, Bittrex, 0.00011930
20160607, 200000, Bittrex, 0.00011930
20160607, 210000, Bittrex, 0.00011930
20160607, 220000, Bittrex, 0.00011930
20160607, 230000, Bittrex, 0.00012000
20160608, 000000, Bittrex, 0.00012000
20160608, 010000, Bittrex, 0.00012000
20160608, 020000, Bittrex, 0.00011555
20160608, 030000, Bittrex, 0.00011555
20160608, 040000, Bittrex, 0.00011555
20160608, 050000, Bittrex, 0.00011555
20160608, 060000, Bittrex, 0.00011555
20160608, 070000, Bittrex, 0.00011555
20160608, 080000, Bittrex, 0.00011555
20160608, 090000, Bittrex, 0.00011555
20160608, 100000, Bittrex, 0.00011555
20160608, 110000, Bittrex, 0.00011555
20160608, 120000, Bittrex, 0.00011555
20160608, 130000, Bittrex, 0.00010523
20160608, 140000, Bittrex, 0.00010523
20160608, 150000, Bittrex, 0.00010523
20160608, 160000, Bittrex, 0.00010523
20160608, 170000, Bittrex, 0.00010523
20160608, 180000, Bittrex, 0.00010523
20160608, 190000, Bittrex, 0.00010523
20160608, 200000, Bittrex, 0.00010523
20160608, 210000, Bittrex, 0.00010523
20160608, 220000, Bittrex, 0.00010523
20160608, 230000, Bittrex, 0.00010966
20160609, 000000, Bittrex, 0.00010966
20160609, 010000, Bittrex, 0.00010966
20160609, 020000, Bittrex, 0.00010966
20160609, 030000, Bittrex, 0.00010966
20160609, 040000, Bittrex, 0.00010966
20160609, 050000, Bittrex, 0.00010279
20160609, 060000, Bittrex, 0.00010279
20160609, 070000, Bittrex, 0.00010279
20160609, 080000, Bittrex, 0.00010279
20160609, 090000, Bittrex, 0.00010373
20160609, 100000, Bittrex, 0.00010799
20160609, 110000, Bittrex, 0.00010799
20160609, 120000, Bittrex, 0.00010799
20160609, 130000, Bittrex, 0.00010799
20160609, 140000, Bittrex, 0.00010799
20160609, 152500, Bittrex, 0.00010799
20160609, 160000, Bittrex, 0.00010799
20160609, 170000, Bittrex, 0.00010799
20160609, 180000, Bittrex, 0.00010799
20160609, 190000, Bittrex, 0.00010704
20160609, 200000, Bittrex, 0.00010704
20160609, 210000, Bittrex, 0.00010323
20160609, 220000, Bittrex, 0.00011512
20160609, 230000, Bittrex, 0.00011462
20160610, 000000, Bittrex, 0.00011462
20160610, 010000, Bittrex, 0.00011462
20160610, 020000, Bittrex, 0.00011462
20160610, 030000, Bittrex, 0.00011462
20160610, 040000, Bittrex, 0.00011462
20160610, 050000, Bittrex, 0.00011462
20160610, 060000, Bittrex, 0.00011462
20160610, 070000, Bittrex, 0.00010093
20160610, 080000, Bittrex, 0.00010093
20160610, 090000, Bittrex, 0.00010093
20160610, 100000, Bittrex, 0.00010093
20160610, 110000, Bittrex, 0.00010093
20160610, 120000, Bittrex, 0.00010093
20160610, 130000, Bittrex, 0.00010093
20160610, 140000, Bittrex, 0.00010093
20160610, 150000, Bittrex, 0.00010093
20160610, 160000, Bittrex, 0.00010093
20160610, 170000, Bittrex, 0.00010093
20160610, 180000, Bittrex, 0.00010093
20160610, 190000, Bittrex, 0.00010093
20160610, 200000, Bittrex, 0.00010093
20160610, 210000, Bittrex, 0.00010093
20160610, 220000, Bittrex, 0.00010093
20160610, 230000, Bittrex, 0.00010093
20160611, 000000, Bittrex, 0.00010093
20160611, 010000, Bittrex, 0.00010093
20160611, 020000, Bittrex, 0.00010093
20160611, 030000, Bittrex, 0.00010093
20160611, 040000, Bittrex, 0.00010093
20160611, 050000, Bittrex, 0.00010093
20160611, 060000, Bittrex, 0.00010093
20160611, 070000, Bittrex, 0.00010093
20160611, 080000, Bittrex, 0.00010093
20160611, 090000, Bittrex, 0.00010093
20160611, 100000, Bittrex, 0.00010093
20160611, 110000, Bittrex, 0.00010093
20160611, 120000, Bittrex, 0.00010093
20160611, 130000, Bittrex, 0.00010093
20160611, 140000, Bittrex, 0.00009818
20160611, 150000, Bittrex, 0.00009818
20160611, 160000, Bittrex, 0.00009818
20160611, 170000, Bittrex, 0.00009818
20160611, 180000, Bittrex, 0.00009818
20160611, 190000, Bittrex, 0.00009818
20160611, 200000, Bittrex, 0.00009818
20160611, 210000, Bittrex, 0.00009861
20160611, 220000, Bittrex, 0.00009861
20160611, 230000, Bittrex, 0.00009861
20160612, 000000, Bittrex, 0.00009861
20160612, 010000, Bittrex, 0.00009861
20160612, 020000, Bittrex, 0.00009861
20160612, 030000, Bittrex, 0.00009861
20160612, 040000, Bittrex, 0.00009861
20160612, 050000, Bittrex, 0.00010250
20160612, 060000, Bittrex, 0.00010250
20160612, 070000, Bittrex, 0.00010335
20160612, 080000, Bittrex, 0.00010335
20160612, 090000, Bittrex, 0.00009482
20160612, 100000, Bittrex, 0.00009482
20160612, 110000, Bittrex, 0.00009482
20160612, 120000, Bittrex, 0.00009482
20160612, 130000, Bittrex, 0.00009482
20160612, 140000, Bittrex, 0.00009482
20160612, 150000, Bittrex, 0.00009482
20160612, 160000, Bittrex, 0.00009516
20160612, 170000, Bittrex, 0.00009516
20160612, 180000, Bittrex, 0.00007637
20160612, 190000, Bittrex, 0.00007732
20160612, 200000, Bittrex, 0.00007732
20160612, 210000, Bittrex, 0.00010148
20160612, 220000, Bittrex, 0.00010148
20160612, 230000, Bittrex, 0.00010148
20160613, 000000, Bittrex, 0.00010148
20160613, 010000, Bittrex, 0.00009501
20160613, 020000, Bittrex, 0.00009501
20160613, 030000, Bittrex, 0.00010350
20160613, 040000, Bittrex, 0.00010350
20160613, 050000, Bittrex, 0.00010350
20160613, 060000, Bittrex, 0.00010500
20160613, 070000, Bittrex, 0.00011250
20160613, 080000, Bittrex, 0.00011314
20160613, 090000, Bittrex, 0.00010804
20160613, 100000, Bittrex, 0.00010805
20160613, 110000, Bittrex, 0.00009457
20160613, 120000, Bittrex, 0.00009457
20160613, 130000, Bittrex, 0.00009457
20160613, 140000, Bittrex, 0.00009457
20160613, 150000, Bittrex, 0.00009457
20160613, 160000, Bittrex, 0.00009462
20160613, 170000, Bittrex, 0.00009496
20160613, 180000, Bittrex, 0.00009496
20160613, 190000, Bittrex, 0.00009496
20160613, 200000, Bittrex, 0.00009015
20160613, 210000, Bittrex, 0.00009015
20160613, 220000, Bittrex, 0.00009015
20160613, 230000, Bittrex, 0.00009015
20160614, 000000, Bittrex, 0.00009015
20160614, 010000, Bittrex, 0.00011945
20160614, 020000, Bittrex, 0.00011945
20160614, 030000, Bittrex, 0.00011945
20160614, 040000, Bittrex, 0.00011945
20160614, 050000, Bittrex, 0.00011945
20160614, 060000, Bittrex, 0.00011945
20160614, 070000, Bittrex, 0.00010500
20160614, 080000, Bittrex, 0.00010500
20160614, 090000, Bittrex, 0.00010500
20160614, 100000, Bittrex, 0.00010530
20160614, 110000, Bittrex, 0.00010531
20160614, 120000, Bittrex, 0.00011560
20160614, 130000, Bittrex, 0.00011559
20160614, 140000, Bittrex, 0.00011751
20160614, 150000, Bittrex, 0.00011751
20160614, 160000, Bittrex, 0.00011751
20160614, 170000, Bittrex, 0.00011751
20160614, 180000, Bittrex, 0.00011751
20160614, 190000, Bittrex, 0.00011751
20160614, 200000, Bittrex, 0.00011751
20160614, 210000, Bittrex, 0.00011751
20160614, 220000, Bittrex, 0.00011751
20160614, 230000, Bittrex, 0.00011751
20160615, 000000, Bittrex, 0.00011751
20160615, 010000, Bittrex, 0.00010667
20160615, 020000, Bittrex, 0.00010667
20160615, 030000, Bittrex, 0.00010667
20160615, 040000, Bittrex, 0.00010667
20160615, 050000, Bittrex, 0.00011620
20160615, 060000, Bittrex, 0.00011620
20160615, 070000, Bittrex, 0.00013000
20160615, 080000, Bittrex, 0.00013000
20160615, 090000, Bittrex, 0.00013000
20160615, 100000, Bittrex, 0.00011983
20160615, 110000, Bittrex, 0.00011983
20160615, 120000, Bittrex, 0.00013500
20160615, 130000, Bittrex, 0.00013500
20160615, 140000, Bittrex, 0.00014000
20160615, 150000, Bittrex, 0.00014000
20160615, 160000, Bittrex, 0.00014000
20160615, 170000, Bittrex, 0.00014000
20160615, 180000, Bittrex, 0.00014089
20160615, 190000, Bittrex, 0.00013314
20160615, 200000, Bittrex, 0.00013314
20160615, 210000, Bittrex, 0.00013314
20160615, 220000, Bittrex, 0.00013314
20160615, 230000, Bittrex, 0.00013750
20160616, 000000, Bittrex, 0.00014147
20160616, 010000, Bittrex, 0.00013245
20160616, 020000, Bittrex, 0.00013302
20160616, 030000, Bittrex, 0.00014000
20160616, 040000, Bittrex, 0.00012835
20160616, 050000, Bittrex, 0.00012624
20160616, 060000, Bittrex, 0.00012624
20160616, 070000, Bittrex, 0.00011699
20160616, 080000, Bittrex, 0.00011699
20160616, 090000, Bittrex, 0.00012500
20160616, 100000, Bittrex, 0.00010988
20160616, 110000, Bittrex, 0.00010988
20160616, 120000, Bittrex, 0.00010988
20160616, 130000, Bittrex, 0.00010988
20160616, 140000, Bittrex, 0.00010988
20160616, 150000, Bittrex, 0.00010988
20160616, 160000, Bittrex, 0.00012528
20160616, 170000, Bittrex, 0.00012528
20160616, 180000, Bittrex, 0.00012528
20160616, 190000, Bittrex, 0.00012640
20160616, 200000, Bittrex, 0.00012640
20160616, 210000, Bittrex, 0.00012059
20160616, 220000, Bittrex, 0.00012059
20160616, 230000, Bittrex, 0.00012059
20160617, 000000, Bittrex, 0.00012059
20160617, 010000, Bittrex, 0.00012639
