20161117, 020000, Bittrex, 0.00013402
20161117, 030000, Bittrex, 0.00013349
20161117, 040000, Bittrex, 0.00014000
20161117, 050000, Bittrex, 0.00014187
20161117, 060000, Bittrex, 0.00014038
20161117, 070000, Bittrex, 0.00014038
20161117, 080000, Bittrex, 0.00013216
20161117, 090000, Bittrex, 0.00013502
20161117, 100000, Bittrex, 0.00013802
20161117, 110000, Bittrex, 0.00013602
20161117, 120000, Bittrex, 0.00013602
20161117, 130000, Bittrex, 0.00013968
20161117, 140000, Bittrex, 0.00013902
20161117, 150000, Bittrex, 0.00013902
20161117, 160000, Bittrex, 0.00013702
20161117, 170000, Bittrex, 0.00013602
20161117, 180000, Bittrex, 0.00014002
20161117, 190000, Bittrex, 0.00013602
20161117, 200000, Bittrex, 0.00013602
20161117, 210000, Bittrex, 0.00014002
20161117, 220000, Bittrex, 0.00013902
20161117, 230000, Bittrex, 0.00013802
20161118, 000000, Bittrex, 0.00013402
20161118, 010000, Bittrex, 0.00013402
20161118, 020000, Bittrex, 0.00013402
20161118, 030000, Bittrex, 0.00013433
20161118, 040000, Bittrex, 0.00014200
20161118, 050000, Bittrex, 0.00014502
20161118, 060000, Bittrex, 0.00015202
20161118, 070000, Bittrex, 0.00016300
20161118, 080000, Bittrex, 0.00015679
20161118, 090000, Bittrex, 0.00015439
20161118, 100000, Bittrex, 0.00015525
20161118, 110000, Bittrex, 0.00015800
20161118, 120000, Bittrex, 0.00015551
20161118, 130000, Bittrex, 0.00015557
20161118, 140000, Bittrex, 0.00015550
20161118, 150000, Bittrex, 0.00015300
20161118, 160000, Bittrex, 0.00015300
20161118, 170000, Bittrex, 0.00015300
20161118, 180000, Bittrex, 0.00015006
20161118, 190000, Bittrex, 0.00015050
20161118, 200000, Bittrex, 0.00015050
20161118, 210000, Bittrex, 0.00015050
20161118, 220000, Bittrex, 0.00014682
20161118, 230000, Bittrex, 0.00014800
20161119, 000000, Bittrex, 0.00014870
20161119, 010000, Bittrex, 0.00015050
20161119, 020000, Bittrex, 0.00014800
20161119, 030000, Bittrex, 0.00014550
20161119, 040000, Bittrex, 0.00014800
20161119, 050000, Bittrex, 0.00015295
20161119, 060000, Bittrex, 0.00015811
20161119, 070000, Bittrex, 0.00015101
20161119, 080000, Bittrex, 0.00015675
20161119, 090000, Bittrex, 0.00017431
20161119, 100000, Bittrex, 0.00017152
20161119, 110000, Bittrex, 0.00016751
20161119, 120000, Bittrex, 0.00016770
20161119, 130000, Bittrex, 0.00016764
20161119, 140000, Bittrex, 0.00017644
20161119, 150000, Bittrex, 0.00017294
20161119, 160000, Bittrex, 0.00016808
20161119, 170000, Bittrex, 0.00015999
20161119, 180000, Bittrex, 0.00015800
20161119, 190000, Bittrex, 0.00015650
20161119, 200000, Bittrex, 0.00017049
20161119, 210000, Bittrex, 0.00016505
20161119, 220000, Bittrex, 0.00016051
20161119, 230000, Bittrex, 0.00016300
20161120, 000000, Bittrex, 0.00016550
20161120, 010000, Bittrex, 0.00016290
20161120, 020000, Bittrex, 0.00016290
20161120, 030000, Bittrex, 0.00017550
20161120, 040000, Bittrex, 0.00017602
20161120, 050000, Bittrex, 0.00017530
20161120, 060000, Bittrex, 0.00017256
20161120, 070000, Bittrex, 0.00017119
20161120, 080000, Bittrex, 0.00017600
20161120, 090000, Bittrex, 0.00017119
20161120, 100000, Bittrex, 0.00016900
20161120, 110000, Bittrex, 0.00016900
20161120, 120000, Bittrex, 0.00016549
20161120, 130000, Bittrex, 0.00016400
20161120, 140000, Bittrex, 0.00015900
20161120, 150000, Bittrex, 0.00015900
20161120, 160000, Bittrex, 0.00015900
20161120, 170000, Bittrex, 0.00016894
20161120, 180000, Bittrex, 0.00016305
20161120, 190000, Bittrex, 0.00015900
20161120, 200000, Bittrex, 0.00015900
20161120, 210000, Bittrex, 0.00015850
20161120, 220000, Bittrex, 0.00015900
20161120, 230000, Bittrex, 0.00015501
20161121, 000000, Bittrex, 0.00015400
20161121, 010000, Bittrex, 0.00015583
20161121, 020000, Bittrex, 0.00015578
20161121, 030000, Bittrex, 0.00015600
20161121, 040000, Bittrex, 0.00015900
20161121, 050000, Bittrex, 0.00015900
20161121, 060000, Bittrex, 0.00015890
20161121, 070000, Bittrex, 0.00015900
20161121, 080000, Bittrex, 0.00016190
20161121, 090000, Bittrex, 0.00015793
20161121, 100000, Bittrex, 0.00015600
20161121, 110000, Bittrex, 0.00015426
20161121, 120000, Bittrex, 0.00015433
20161121, 130000, Bittrex, 0.00015400
20161121, 140000, Bittrex, 0.00015365
20161121, 150000, Bittrex, 0.00015299
20161121, 160000, Bittrex, 0.00015299
20161121, 170000, Bittrex, 0.00015000
20161121, 180000, Bittrex, 0.00015500
20161121, 190000, Bittrex, 0.00015499
20161121, 200000, Bittrex, 0.00015599
20161121, 210000, Bittrex, 0.00015499
20161121, 220000, Bittrex, 0.00015399
20161121, 230000, Bittrex, 0.00015044
20161122, 000000, Bittrex, 0.00015599
20161122, 010000, Bittrex, 0.00015599
20161122, 020000, Bittrex, 0.00015203
20161122, 030000, Bittrex, 0.00015214
20161122, 040000, Bittrex, 0.00015499
20161122, 050000, Bittrex, 0.00015199
20161122, 060000, Bittrex, 0.00015408
20161122, 070000, Bittrex, 0.00015597
20161122, 080000, Bittrex, 0.00015420
20161122, 090000, Bittrex, 0.00015420
20161122, 100000, Bittrex, 0.00015762
20161122, 110000, Bittrex, 0.00015156
20161122, 120000, Bittrex, 0.00015300
20161122, 130000, Bittrex, 0.00015300
20161122, 140000, Bittrex, 0.00015100
20161122, 150000, Bittrex, 0.00015200
20161122, 160000, Bittrex, 0.00015000
20161122, 170000, Bittrex, 0.00015171
20161122, 180000, Bittrex, 0.00014542
20161122, 190000, Bittrex, 0.00014582
20161122, 200000, Bittrex, 0.00015100
20161122, 210000, Bittrex, 0.00015200
20161122, 220000, Bittrex, 0.00015109
20161122, 230000, Bittrex, 0.00015540
20161123, 000000, Bittrex, 0.00015400
20161123, 010000, Bittrex, 0.00015400
20161123, 020000, Bittrex, 0.00015199
20161123, 030000, Bittrex, 0.00015399
20161123, 040000, Bittrex, 0.00015200
20161123, 050000, Bittrex, 0.00015599
20161123, 060000, Bittrex, 0.00015206
20161123, 070000, Bittrex, 0.00015209
20161123, 080000, Bittrex, 0.00015200
20161123, 090000, Bittrex, 0.00015699
20161123, 100000, Bittrex, 0.00015500
20161123, 110000, Bittrex, 0.00015199
20161123, 120000, Bittrex, 0.00015198
20161123, 130000, Bittrex, 0.00015000
20161123, 140000, Bittrex, 0.00015200
20161123, 150000, Bittrex, 0.00014617
20161123, 160000, Bittrex, 0.00014800
20161123, 170000, Bittrex, 0.00015200
20161123, 180000, Bittrex, 0.00015200
20161123, 190000, Bittrex, 0.00015100
20161123, 200000, Bittrex, 0.00015000
20161123, 210000, Bittrex, 0.00015100
20161123, 220000, Bittrex, 0.00015100
20161123, 230000, Bittrex, 0.00015001
20161124, 000000, Bittrex, 0.00015397
20161124, 010000, Bittrex, 0.00015200
20161124, 020000, Bittrex, 0.00015200
20161124, 030000, Bittrex, 0.00015815
20161124, 040000, Bittrex, 0.00016900
20161124, 050000, Bittrex, 0.00016290
20161124, 060000, Bittrex, 0.00016331
20161124, 070000, Bittrex, 0.00016581
20161124, 080000, Bittrex, 0.00016515
20161124, 090000, Bittrex, 0.00017378
20161124, 100000, Bittrex, 0.00016290
20161124, 110000, Bittrex, 0.00016398
20161124, 120000, Bittrex, 0.00015678
20161124, 130000, Bittrex, 0.00016332
20161124, 140000, Bittrex, 0.00015586
20161124, 150000, Bittrex, 0.00016386
20161124, 160000, Bittrex, 0.00016700
20161124, 170000, Bittrex, 0.00016678
20161124, 180000, Bittrex, 0.00016973
20161124, 190000, Bittrex, 0.00016776
20161124, 200000, Bittrex, 0.00016386
20161124, 210000, Bittrex, 0.00016594
20161124, 220000, Bittrex, 0.00016971
20161124, 230000, Bittrex, 0.00017274
20161125, 000000, Bittrex, 0.00017400
20161125, 010000, Bittrex, 0.00017285
20161125, 020000, Bittrex, 0.00018100
20161125, 030000, Bittrex, 0.00020510
20161125, 040000, Bittrex, 0.00021694
20161125, 050000, Bittrex, 0.00020545
20161125, 060000, Bittrex, 0.00021785
20161125, 070000, Bittrex, 0.00020038
20161125, 080000, Bittrex, 0.00021108
20161125, 090000, Bittrex, 0.00020000
20161125, 100000, Bittrex, 0.00019500
20161125, 110000, Bittrex, 0.00018727
20161125, 120000, Bittrex, 0.00018651
20161125, 130000, Bittrex, 0.00018724
20161125, 140000, Bittrex, 0.00019374
20161125, 150000, Bittrex, 0.00018600
20161125, 160000, Bittrex, 0.00018500
20161125, 170000, Bittrex, 0.00018955
20161125, 180000, Bittrex, 0.00018951
20161125, 190000, Bittrex, 0.00019538
20161125, 200000, Bittrex, 0.00019528
20161125, 210000, Bittrex, 0.00019439
20161125, 220000, Bittrex, 0.00018501
20161125, 230000, Bittrex, 0.00018832
20161126, 000000, Bittrex, 0.00018320
20161126, 010000, Bittrex, 0.00018291
20161126, 020000, Bittrex, 0.00018400
20161126, 030000, Bittrex, 0.00018031
20161126, 040000, Bittrex, 0.00018700
20161126, 050000, Bittrex, 0.00018333
20161126, 060000, Bittrex, 0.00018700
20161126, 070000, Bittrex, 0.00018699
20161126, 080000, Bittrex, 0.00018699
20161126, 090000, Bittrex, 0.00019201
20161126, 100000, Bittrex, 0.00019137
20161126, 110000, Bittrex, 0.00019103
20161126, 120000, Bittrex, 0.00018485
20161126, 130000, Bittrex, 0.00018485
20161126, 140000, Bittrex, 0.00020039
20161126, 150000, Bittrex, 0.00021197
20161126, 160000, Bittrex, 0.00021299
20161126, 170000, Bittrex, 0.00020500
20161126, 180000, Bittrex, 0.00020002
20161126, 190000, Bittrex, 0.00020500
20161126, 200000, Bittrex, 0.00021499
20161126, 210000, Bittrex, 0.00021603
20161126, 220000, Bittrex, 0.00022500
20161126, 230000, Bittrex, 0.00022019
20161127, 000000, Bittrex, 0.00022000
20161127, 010000, Bittrex, 0.00022498
20161127, 020000, Bittrex, 0.00024999
20161127, 030000, Bittrex, 0.00024093
20161127, 040000, Bittrex, 0.00023848
20161127, 050000, Bittrex, 0.00026399
20161127, 060000, Bittrex, 0.00026393
20161127, 070000, Bittrex, 0.00025600
20161127, 080000, Bittrex, 0.00025555
20161127, 090000, Bittrex, 0.00026000
20161127, 100000, Bittrex, 0.00026000
20161127, 110000, Bittrex, 0.00024499
20161127, 120000, Bittrex, 0.00024001
20161127, 130000, Bittrex, 0.00024300
20161127, 140000, Bittrex, 0.00024213
20161127, 150000, Bittrex, 0.00023906
20161127, 160000, Bittrex, 0.00024890
20161127, 170000, Bittrex, 0.00024000
20161127, 180000, Bittrex, 0.00026099
20161127, 190000, Bittrex, 0.00023800
20161127, 200000, Bittrex, 0.00025000
20161127, 210000, Bittrex, 0.00025000
20161127, 220000, Bittrex, 0.00023846
20161127, 230000, Bittrex, 0.00024903
20161128, 000000, Bittrex, 0.00024919
20161128, 010000, Bittrex, 0.00026100
20161128, 020000, Bittrex, 0.00025207
20161128, 030000, Bittrex, 0.00026428
20161128, 040000, Bittrex, 0.00025554
20161128, 050000, Bittrex, 0.00025073
20161128, 060000, Bittrex, 0.00024700
20161128, 070000, Bittrex, 0.00023870
20161128, 080000, Bittrex, 0.00022363
20161128, 090000, Bittrex, 0.00022108
20161128, 100000, Bittrex, 0.00023749
20161128, 110000, Bittrex, 0.00023000
20161128, 120000, Bittrex, 0.00022333
20161128, 130000, Bittrex, 0.00023000
20161128, 140000, Bittrex, 0.00022157
20161128, 150000, Bittrex, 0.00022700
20161128, 160000, Bittrex, 0.00022324
20161128, 170000, Bittrex, 0.00022313
20161128, 180000, Bittrex, 0.00022350
20161128, 190000, Bittrex, 0.00022109
20161128, 200000, Bittrex, 0.00021337
20161128, 210000, Bittrex, 0.00020757
20161128, 220000, Bittrex, 0.00021307
20161128, 230000, Bittrex, 0.00021313
20161129, 000000, Bittrex, 0.00020888
20161129, 010000, Bittrex, 0.00020748
20161129, 020000, Bittrex, 0.00019557
20161129, 030000, Bittrex, 0.00020000
20161129, 040000, Bittrex, 0.00020762
20161129, 050000, Bittrex, 0.00021720
20161129, 060000, Bittrex, 0.00021000
20161129, 070000, Bittrex, 0.00021000
20161129, 080000, Bittrex, 0.00022682
20161129, 090000, Bittrex, 0.00021616
20161129, 100000, Bittrex, 0.00022083
20161129, 110000, Bittrex, 0.00022711
20161129, 120000, Bittrex, 0.00021999
20161129, 130000, Bittrex, 0.00022700
20161129, 140000, Bittrex, 0.00021787
20161129, 150000, Bittrex, 0.00021787
20161129, 160000, Bittrex, 0.00022171
20161129, 170000, Bittrex, 0.00023685
20161129, 180000, Bittrex, 0.00023685
20161129, 190000, Bittrex, 0.00023688
20161129, 200000, Bittrex, 0.00023688
20161129, 210000, Bittrex, 0.00023687
20161129, 220000, Bittrex, 0.00023000
20161129, 230000, Bittrex, 0.00022822
20161130, 000000, Bittrex, 0.00021158
20161130, 010000, Bittrex, 0.00023271
20161130, 020000, Bittrex, 0.00023271
20161130, 030000, Bittrex, 0.00022966
20161130, 040000, Bittrex, 0.00022276
20161130, 050000, Bittrex, 0.00022320
20161130, 060000, Bittrex, 0.00022440
20161130, 070000, Bittrex, 0.00021913
20161130, 080000, Bittrex, 0.00020706
20161130, 090000, Bittrex, 0.00019650
20161130, 100000, Bittrex, 0.00021768
20161130, 110000, Bittrex, 0.00020990
20161130, 120000, Bittrex, 0.00020975
20161130, 130000, Bittrex, 0.00020068
20161130, 140000, Bittrex, 0.00021204
20161130, 150000, Bittrex, 0.00021204
20161130, 160000, Bittrex, 0.00019990
20161130, 170000, Bittrex, 0.00020264
20161130, 180000, Bittrex, 0.00019945
20161130, 190000, Bittrex, 0.00019934
20161130, 200000, Bittrex, 0.00020000
20161130, 210000, Bittrex, 0.00020000
20161130, 220000, Bittrex, 0.00020755
20161130, 230000, Bittrex, 0.00019893
20161201, 000000, Bittrex, 0.00019880
20161201, 010000, Bittrex, 0.00019977
20161201, 020000, Bittrex, 0.00019700
20161201, 030000, Bittrex, 0.00019700
20161201, 040000, Bittrex, 0.00019934
20161201, 050000, Bittrex, 0.00021098
20161201, 060000, Bittrex, 0.00021885
20161201, 070000, Bittrex, 0.00020119
20161201, 080000, Bittrex, 0.00021571
20161201, 090000, Bittrex, 0.00020113
20161201, 100000, Bittrex, 0.00021000
20161201, 110000, Bittrex, 0.00021400
20161201, 120000, Bittrex, 0.00020800
20161201, 130000, Bittrex, 0.00020292
20161201, 140000, Bittrex, 0.00020292
20161201, 150000, Bittrex, 0.00020759
20161201, 160000, Bittrex, 0.00019679
20161201, 170000, Bittrex, 0.00021400
20161201, 180000, Bittrex, 0.00021544
20161201, 190000, Bittrex, 0.00021545
20161201, 200000, Bittrex, 0.00021738
20161201, 210000, Bittrex, 0.00021900
20161201, 220000, Bittrex, 0.00021502
20161201, 230000, Bittrex, 0.00020849
20161202, 000000, Bittrex, 0.00020846
20161202, 010000, Bittrex, 0.00022105
20161202, 020000, Bittrex, 0.00021143
20161202, 030000, Bittrex, 0.00021000
20161202, 040000, Bittrex, 0.00020190
20161202, 050000, Bittrex, 0.00021100
20161202, 060000, Bittrex, 0.00021000
20161202, 070000, Bittrex, 0.00020189
20161202, 080000, Bittrex, 0.00020675
20161202, 090000, Bittrex, 0.00020675
20161202, 100000, Bittrex, 0.00019992
20161202, 110000, Bittrex, 0.00019681
20161202, 120000, Bittrex, 0.00019683
20161202, 130000, Bittrex, 0.00021219
20161202, 140000, Bittrex, 0.00023049
20161202, 150000, Bittrex, 0.00022250
20161202, 160000, Bittrex, 0.00023765
20161202, 170000, Bittrex, 0.00023310
20161202, 180000, Bittrex, 0.00022700
20161202, 190000, Bittrex, 0.00022120
20161202, 200000, Bittrex, 0.00023397
20161202, 210000, Bittrex, 0.00023109
20161202, 220000, Bittrex, 0.00022550
20161202, 230000, Bittrex, 0.00022550
20161203, 000000, Bittrex, 0.00023676
20161203, 010000, Bittrex, 0.00023458
20161203, 020000, Bittrex, 0.00022450
20161203, 030000, Bittrex, 0.00023433
20161203, 040000, Bittrex, 0.00022323
20161203, 050000, Bittrex, 0.00022900
20161203, 060000, Bittrex, 0.00023677
20161203, 070000, Bittrex, 0.00023500
20161203, 080000, Bittrex, 0.00023500
20161203, 090000, Bittrex, 0.00022601
20161203, 100000, Bittrex, 0.00024000
20161203, 110000, Bittrex, 0.00025500
20161203, 120000, Bittrex, 0.00025155
20161203, 130000, Bittrex, 0.00026331
20161203, 140000, Bittrex, 0.00026500
20161203, 150000, Bittrex, 0.00025810
20161203, 160000, Bittrex, 0.00025600
20161203, 170000, Bittrex, 0.00027119
20161203, 180000, Bittrex, 0.00025040
20161203, 190000, Bittrex, 0.00025062
20161203, 200000, Bittrex, 0.00025062
20161203, 210000, Bittrex, 0.00024272
20161203, 220000, Bittrex, 0.00024740
20161203, 230000, Bittrex, 0.00024848
20161204, 000000, Bittrex, 0.00024711
20161204, 010000, Bittrex, 0.00025245
20161204, 020000, Bittrex, 0.00024328
20161204, 030000, Bittrex, 0.00024150
20161204, 040000, Bittrex, 0.00024231
20161204, 050000, Bittrex, 0.00024662
20161204, 060000, Bittrex, 0.00025934
20161204, 070000, Bittrex, 0.00025049
20161204, 080000, Bittrex, 0.00025874
20161204, 090000, Bittrex, 0.00026109
20161204, 100000, Bittrex, 0.00026300
20161204, 110000, Bittrex, 0.00026300
20161204, 120000, Bittrex, 0.00026333
20161204, 130000, Bittrex, 0.00026678
20161204, 140000, Bittrex, 0.00028350
20161204, 150000, Bittrex, 0.00028500
20161204, 160000, Bittrex, 0.00027205
20161204, 170000, Bittrex, 0.00028108
20161204, 180000, Bittrex, 0.00028108
20161204, 190000, Bittrex, 0.00028000
20161204, 200000, Bittrex, 0.00026998
20161204, 210000, Bittrex, 0.00025211
20161204, 220000, Bittrex, 0.00027468
20161204, 230000, Bittrex, 0.00026994
20161205, 000000, Bittrex, 0.00027488
20161205, 010000, Bittrex, 0.00026819
20161205, 020000, Bittrex, 0.00026500
20161205, 030000, Bittrex, 0.00025710
20161205, 040000, Bittrex, 0.00026113
20161205, 050000, Bittrex, 0.00026965
20161205, 060000, Bittrex, 0.00027600
20161205, 070000, Bittrex, 0.00028088
20161205, 080000, Bittrex, 0.00029332
20161205, 090000, Bittrex, 0.00029900
20161205, 100000, Bittrex, 0.00030010
20161205, 110000, Bittrex, 0.00030010
20161205, 120000, Bittrex, 0.00030119
20161205, 130000, Bittrex, 0.00032791
20161205, 140000, Bittrex, 0.00030309
20161205, 150000, Bittrex, 0.00031999
20161205, 160000, Bittrex, 0.00031771
20161205, 170000, Bittrex, 0.00032067
20161205, 180000, Bittrex, 0.00031518
20161205, 190000, Bittrex, 0.00032800
20161205, 200000, Bittrex, 0.00032786
20161205, 210000, Bittrex, 0.00031788
20161205, 220000, Bittrex, 0.00031107
20161205, 230000, Bittrex, 0.00036498
20161206, 000000, Bittrex, 0.00037249
20161206, 010000, Bittrex, 0.00035429
20161206, 020000, Bittrex, 0.00037900
20161206, 030000, Bittrex, 0.00041063
20161206, 040000, Bittrex, 0.00041332
20161206, 050000, Bittrex, 0.00037700
20161206, 060000, Bittrex, 0.00039699
20161206, 070000, Bittrex, 0.00037193
20161206, 080000, Bittrex, 0.00037300
20161206, 090000, Bittrex, 0.00037218
20161206, 100000, Bittrex, 0.00035004
20161206, 110000, Bittrex, 0.00033110
20161206, 120000, Bittrex, 0.00031521
20161206, 130000, Bittrex, 0.00032067
20161206, 140000, Bittrex, 0.00028665
20161206, 150000, Bittrex, 0.00033458
20161206, 160000, Bittrex, 0.00032196
20161206, 170000, Bittrex, 0.00030000
20161206, 180000, Bittrex, 0.00028750
20161206, 190000, Bittrex, 0.00029995
20161206, 200000, Bittrex, 0.00029392
20161206, 210000, Bittrex, 0.00028009
20161206, 220000, Bittrex, 0.00030697
20161206, 230000, Bittrex, 0.00029314
20161207, 000000, Bittrex, 0.00029260
20161207, 010000, Bittrex, 0.00030000
20161207, 020000, Bittrex, 0.00030000
20161207, 030000, Bittrex, 0.00030050
20161207, 040000, Bittrex, 0.00030450
20161207, 050000, Bittrex, 0.00029358
20161207, 060000, Bittrex, 0.00030002
20161207, 070000, Bittrex, 0.00030365
20161207, 080000, Bittrex, 0.00030585
20161207, 090000, Bittrex, 0.00029800
20161207, 100000, Bittrex, 0.00029000
20161207, 110000, Bittrex, 0.00030009
20161207, 120000, Bittrex, 0.00029837
20161207, 130000, Bittrex, 0.00026981
20161207, 140000, Bittrex, 0.00026510
20161207, 150000, Bittrex, 0.00028162
20161207, 160000, Bittrex, 0.00028876
20161207, 170000, Bittrex, 0.00027800
20161207, 180000, Bittrex, 0.00027000
20161207, 190000, Bittrex, 0.00026998
20161207, 200000, Bittrex, 0.00026988
20161207, 210000, Bittrex, 0.00027492
20161207, 220000, Bittrex, 0.00027533
20161207, 230000, Bittrex, 0.00027533
20161208, 000000, Bittrex, 0.00028190
20161208, 010000, Bittrex, 0.00027501
20161208, 020000, Bittrex, 0.00027696
20161208, 030000, Bittrex, 0.00027500
20161208, 040000, Bittrex, 0.00027358
20161208, 050000, Bittrex, 0.00029029
20161208, 060000, Bittrex, 0.00028000
20161208, 070000, Bittrex, 0.00028000
20161208, 080000, Bittrex, 0.00028003
20161208, 090000, Bittrex, 0.00027888
20161208, 100000, Bittrex, 0.00027897
20161208, 110000, Bittrex, 0.00029384
20161208, 120000, Bittrex, 0.00031085
20161208, 130000, Bittrex, 0.00032000
20161208, 140000, Bittrex, 0.00031222
20161208, 150000, Bittrex, 0.00032310
20161208, 160000, Bittrex, 0.00030777
