20160419, 180000, Bittrex, 0.00034308
20160419, 190000, Bittrex, 0.00034308
20160419, 200000, Bittrex, 0.00034308
20160419, 210000, Bittrex, 0.00034308
20160419, 220000, Bittrex, 0.00034308
20160419, 230000, Bittrex, 0.00034308
20160420, 000000, Bittrex, 0.00034308
20160420, 010000, Bittrex, 0.00034308
20160420, 020000, Bittrex, 0.00034308
20160420, 030000, Bittrex, 0.00034308
20160420, 040000, Bittrex, 0.00034308
20160420, 050000, Bittrex, 0.00034308
20160420, 060000, Bittrex, 0.00034308
20160420, 070000, Bittrex, 0.00034308
20160420, 080000, Bittrex, 0.00034308
20160420, 090000, Bittrex, 0.00034308
20160420, 100000, Bittrex, 0.00034308
20160420, 110000, Bittrex, 0.00034855
20160420, 120000, Bittrex, 0.00034855
20160420, 130000, Bittrex, 0.00034855
20160420, 140000, Bittrex, 0.00034867
20160420, 150000, Bittrex, 0.00034867
20160420, 160000, Bittrex, 0.00034867
20160420, 170000, Bittrex, 0.00034867
20160420, 180000, Bittrex, 0.00034867
20160420, 190000, Bittrex, 0.00034867
20160420, 200000, Bittrex, 0.00034867
20160420, 210000, Bittrex, 0.00034867
20160420, 220000, Bittrex, 0.00034867
20160420, 230000, Bittrex, 0.00034867
20160421, 000000, Bittrex, 0.00034867
20160421, 010000, Bittrex, 0.00034108
20160421, 020000, Bittrex, 0.00034840
20160421, 030000, Bittrex, 0.00034840
20160421, 040000, Bittrex, 0.00034840
20160421, 050000, Bittrex, 0.00034840
20160421, 060000, Bittrex, 0.00034840
20160421, 070000, Bittrex, 0.00034840
20160421, 080000, Bittrex, 0.00034840
20160421, 090000, Bittrex, 0.00034840
20160421, 100000, Bittrex, 0.00034326
20160421, 110000, Bittrex, 0.00034326
20160421, 120000, Bittrex, 0.00034326
20160421, 130000, Bittrex, 0.00034326
20160421, 140000, Bittrex, 0.00034326
20160421, 150000, Bittrex, 0.00034326
20160421, 160000, Bittrex, 0.00034326
20160421, 170000, Bittrex, 0.00034326
20160421, 180000, Bittrex, 0.00034110
20160421, 190000, Bittrex, 0.00034110
20160421, 200000, Bittrex, 0.00034110
20160421, 210000, Bittrex, 0.00034110
20160421, 220000, Bittrex, 0.00034110
20160421, 230000, Bittrex, 0.00034110
20160422, 000000, Bittrex, 0.00034110
20160422, 010000, Bittrex, 0.00034110
20160422, 020000, Bittrex, 0.00034110
20160422, 030000, Bittrex, 0.00034108
20160422, 040000, Bittrex, 0.00034108
20160422, 050000, Bittrex, 0.00034108
20160422, 060000, Bittrex, 0.00034108
20160422, 070000, Bittrex, 0.00034108
20160422, 080000, Bittrex, 0.00034108
20160422, 090000, Bittrex, 0.00034108
20160422, 100000, Bittrex, 0.00034108
20160422, 110000, Bittrex, 0.00034108
20160422, 120000, Bittrex, 0.00034108
20160422, 130000, Bittrex, 0.00034108
20160422, 140000, Bittrex, 0.00034108
20160422, 150000, Bittrex, 0.00033101
20160422, 160000, Bittrex, 0.00033101
20160422, 170000, Bittrex, 0.00033101
20160422, 180000, Bittrex, 0.00033101
20160422, 190000, Bittrex, 0.00033327
20160422, 200000, Bittrex, 0.00033000
20160422, 210000, Bittrex, 0.00033000
20160422, 220000, Bittrex, 0.00033000
20160422, 230000, Bittrex, 0.00033000
20160423, 000000, Bittrex, 0.00033000
20160423, 010000, Bittrex, 0.00032405
20160423, 020000, Bittrex, 0.00032011
20160423, 030000, Bittrex, 0.00032011
20160423, 040000, Bittrex, 0.00032011
20160423, 050000, Bittrex, 0.00032011
20160423, 060000, Bittrex, 0.00032011
20160423, 070000, Bittrex, 0.00032011
20160423, 080000, Bittrex, 0.00032011
20160423, 090000, Bittrex, 0.00032011
20160423, 100000, Bittrex, 0.00032011
20160423, 110000, Bittrex, 0.00032011
20160423, 120000, Bittrex, 0.00032011
20160423, 130000, Bittrex, 0.00032011
20160423, 140000, Bittrex, 0.00032011
20160423, 150000, Bittrex, 0.00032011
20160423, 160000, Bittrex, 0.00032011
20160423, 170000, Bittrex, 0.00032011
20160423, 180000, Bittrex, 0.00032011
20160423, 190000, Bittrex, 0.00032011
20160423, 200000, Bittrex, 0.00032011
20160423, 210000, Bittrex, 0.00032011
20160423, 220000, Bittrex, 0.00032011
20160423, 230000, Bittrex, 0.00032011
20160424, 000000, Bittrex, 0.00032011
20160424, 010000, Bittrex, 0.00032011
20160424, 020000, Bittrex, 0.00032011
20160424, 030000, Bittrex, 0.00032011
20160424, 040000, Bittrex, 0.00032011
20160424, 050000, Bittrex, 0.00032011
20160424, 060000, Bittrex, 0.00032011
20160424, 070000, Bittrex, 0.00032011
20160424, 080000, Bittrex, 0.00031000
20160424, 090000, Bittrex, 0.00031000
20160424, 100000, Bittrex, 0.00031488
20160424, 110000, Bittrex, 0.00031488
20160424, 120000, Bittrex, 0.00031488
20160424, 130000, Bittrex, 0.00031488
20160424, 140000, Bittrex, 0.00031488
20160424, 150000, Bittrex, 0.00031488
20160424, 160000, Bittrex, 0.00031488
20160424, 170000, Bittrex, 0.00030973
20160424, 180000, Bittrex, 0.00030973
20160424, 190000, Bittrex, 0.00030973
20160424, 200000, Bittrex, 0.00030973
20160424, 210000, Bittrex, 0.00030973
20160424, 220000, Bittrex, 0.00030973
20160424, 230000, Bittrex, 0.00030973
20160425, 000000, Bittrex, 0.00030973
20160425, 010000, Bittrex, 0.00024200
20160425, 020000, Bittrex, 0.00028138
20160425, 030000, Bittrex, 0.00026229
20160425, 040000, Bittrex, 0.00024928
20160425, 050000, Bittrex, 0.00024101
20160425, 060000, Bittrex, 0.00025307
20160425, 070000, Bittrex, 0.00024240
20160425, 080000, Bittrex, 0.00026335
20160425, 090000, Bittrex, 0.00026335
20160425, 100000, Bittrex, 0.00026335
20160425, 110000, Bittrex, 0.00026141
20160425, 120000, Bittrex, 0.00026026
20160425, 130000, Bittrex, 0.00026026
20160425, 140000, Bittrex, 0.00026026
20160425, 150000, Bittrex, 0.00025651
20160425, 160000, Bittrex, 0.00025651
20160425, 170000, Bittrex, 0.00025651
20160425, 180000, Bittrex, 0.00025651
20160425, 190000, Bittrex, 0.00025226
20160425, 200000, Bittrex, 0.00025226
20160425, 210000, Bittrex, 0.00025226
20160425, 220000, Bittrex, 0.00025226
20160425, 230000, Bittrex, 0.00025226
20160426, 000000, Bittrex, 0.00025226
20160426, 010000, Bittrex, 0.00024220
20160426, 020000, Bittrex, 0.00024220
20160426, 030000, Bittrex, 0.00024220
20160426, 040000, Bittrex, 0.00024220
20160426, 050000, Bittrex, 0.00024220
20160426, 060000, Bittrex, 0.00024220
20160426, 070000, Bittrex, 0.00024220
20160426, 080000, Bittrex, 0.00024220
20160426, 090000, Bittrex, 0.00024220
20160426, 100000, Bittrex, 0.00024843
20160426, 110000, Bittrex, 0.00024843
20160426, 120000, Bittrex, 0.00024843
20160426, 130000, Bittrex, 0.00024843
20160426, 140000, Bittrex, 0.00024843
20160426, 150000, Bittrex, 0.00024843
20160426, 160000, Bittrex, 0.00024843
20160426, 170000, Bittrex, 0.00024843
20160426, 180000, Bittrex, 0.00024843
20160426, 190000, Bittrex, 0.00024843
20160426, 200000, Bittrex, 0.00024843
20160426, 210000, Bittrex, 0.00024843
20160426, 220000, Bittrex, 0.00024843
20160426, 230000, Bittrex, 0.00024843
20160427, 000000, Bittrex, 0.00024843
20160427, 010000, Bittrex, 0.00024843
20160427, 020000, Bittrex, 0.00024843
20160427, 030000, Bittrex, 0.00024843
20160427, 040000, Bittrex, 0.00024843
20160427, 050000, Bittrex, 0.00024843
20160427, 060000, Bittrex, 0.00024843
20160427, 070000, Bittrex, 0.00024843
20160427, 080000, Bittrex, 0.00024843
20160427, 090000, Bittrex, 0.00024680
20160427, 100000, Bittrex, 0.00024680
20160427, 110000, Bittrex, 0.00024680
20160427, 120000, Bittrex, 0.00024680
20160427, 130000, Bittrex, 0.00024680
20160427, 140000, Bittrex, 0.00026429
20160427, 150000, Bittrex, 0.00026429
20160427, 160000, Bittrex, 0.00026429
20160427, 170000, Bittrex, 0.00026429
20160427, 180000, Bittrex, 0.00026429
20160427, 190000, Bittrex, 0.00026429
20160427, 200000, Bittrex, 0.00026429
20160427, 210000, Bittrex, 0.00026429
20160427, 220000, Bittrex, 0.00026429
20160427, 230000, Bittrex, 0.00026429
20160428, 000000, Bittrex, 0.00026426
20160428, 010000, Bittrex, 0.00026407
20160428, 020000, Bittrex, 0.00026407
20160428, 030000, Bittrex, 0.00026407
20160428, 040000, Bittrex, 0.00026407
20160428, 050000, Bittrex, 0.00026450
20160428, 060000, Bittrex, 0.00026450
20160428, 070000, Bittrex, 0.00026450
20160428, 080000, Bittrex, 0.00024817
20160428, 090000, Bittrex, 0.00024817
20160428, 100000, Bittrex, 0.00024817
20160428, 110000, Bittrex, 0.00024877
20160428, 120000, Bittrex, 0.00024877
20160428, 130000, Bittrex, 0.00024877
20160428, 140000, Bittrex, 0.00024877
20160428, 150000, Bittrex, 0.00024877
20160428, 160000, Bittrex, 0.00024877
20160428, 170000, Bittrex, 0.00024877
20160428, 180000, Bittrex, 0.00024877
20160428, 190000, Bittrex, 0.00024877
20160428, 200000, Bittrex, 0.00024877
20160428, 210000, Bittrex, 0.00024877
20160428, 220000, Bittrex, 0.00024877
20160428, 230000, Bittrex, 0.00024877
20160429, 000000, Bittrex, 0.00024877
20160429, 010000, Bittrex, 0.00024877
20160429, 020000, Bittrex, 0.00024877
20160429, 030000, Bittrex, 0.00026000
20160429, 040000, Bittrex, 0.00026000
20160429, 050000, Bittrex, 0.00028813
20160429, 060000, Bittrex, 0.00028813
20160429, 070000, Bittrex, 0.00028813
20160429, 080000, Bittrex, 0.00028813
20160429, 090000, Bittrex, 0.00027694
20160429, 100000, Bittrex, 0.00027650
20160429, 110000, Bittrex, 0.00027650
20160429, 120000, Bittrex, 0.00027650
20160429, 130000, Bittrex, 0.00026994
20160429, 140000, Bittrex, 0.00026297
20160429, 150000, Bittrex, 0.00030000
20160429, 160000, Bittrex, 0.00030000
20160429, 170000, Bittrex, 0.00030000
20160429, 180000, Bittrex, 0.00030000
20160429, 190000, Bittrex, 0.00030000
20160429, 200000, Bittrex, 0.00030000
20160429, 210000, Bittrex, 0.00030000
20160429, 220000, Bittrex, 0.00030000
20160429, 230000, Bittrex, 0.00030000
20160430, 000000, Bittrex, 0.00030000
20160430, 010000, Bittrex, 0.00030000
20160430, 020000, Bittrex, 0.00030000
20160430, 030000, Bittrex, 0.00030000
20160430, 040000, Bittrex, 0.00030000
20160430, 050000, Bittrex, 0.00030000
20160430, 060000, Bittrex, 0.00030000
20160430, 070000, Bittrex, 0.00026621
20160430, 080000, Bittrex, 0.00026621
20160430, 090000, Bittrex, 0.00026621
20160430, 100000, Bittrex, 0.00026621
20160430, 110000, Bittrex, 0.00026621
20160430, 120000, Bittrex, 0.00026500
20160430, 130000, Bittrex, 0.00027653
20160430, 140000, Bittrex, 0.00027653
20160430, 150000, Bittrex, 0.00027653
20160430, 160000, Bittrex, 0.00027653
20160430, 170000, Bittrex, 0.00027653
20160430, 180000, Bittrex, 0.00027653
20160430, 190000, Bittrex, 0.00027653
20160430, 200000, Bittrex, 0.00027653
20160430, 210000, Bittrex, 0.00027653
20160430, 220000, Bittrex, 0.00027653
20160430, 230000, Bittrex, 0.00028420
20160501, 000000, Bittrex, 0.00028420
20160501, 010000, Bittrex, 0.00028420
20160501, 020000, Bittrex, 0.00028380
20160501, 030000, Bittrex, 0.00028380
20160501, 040000, Bittrex, 0.00028380
20160501, 050000, Bittrex, 0.00028380
20160501, 060000, Bittrex, 0.00028380
20160501, 070000, Bittrex, 0.00028380
20160501, 080000, Bittrex, 0.00028380
20160501, 090000, Bittrex, 0.00028380
20160501, 100000, Bittrex, 0.00028380
20160501, 110000, Bittrex, 0.00028380
20160501, 120000, Bittrex, 0.00027215
20160501, 130000, Bittrex, 0.00027215
20160501, 140000, Bittrex, 0.00027215
20160501, 150000, Bittrex, 0.00027215
20160501, 160000, Bittrex, 0.00027215
20160501, 170000, Bittrex, 0.00027215
20160501, 180000, Bittrex, 0.00027215
20160501, 190000, Bittrex, 0.00027215
20160501, 200000, Bittrex, 0.00027215
20160501, 210000, Bittrex, 0.00027215
20160501, 220000, Bittrex, 0.00027215
20160501, 230000, Bittrex, 0.00027215
20160502, 000000, Bittrex, 0.00027215
20160502, 010000, Bittrex, 0.00027215
20160502, 020000, Bittrex, 0.00027215
20160502, 030000, Bittrex, 0.00029112
20160502, 040000, Bittrex, 0.00029112
20160502, 050000, Bittrex, 0.00029112
20160502, 060000, Bittrex, 0.00029112
20160502, 070000, Bittrex, 0.00028900
20160502, 080000, Bittrex, 0.00029679
20160502, 090000, Bittrex, 0.00029679
20160502, 100000, Bittrex, 0.00029679
20160502, 110000, Bittrex, 0.00029679
20160502, 120000, Bittrex, 0.00029679
20160502, 130000, Bittrex, 0.00029679
20160502, 140000, Bittrex, 0.00027571
20160502, 150000, Bittrex, 0.00027571
20160502, 160000, Bittrex, 0.00029400
20160502, 170000, Bittrex, 0.00029400
20160502, 180000, Bittrex, 0.00029400
20160502, 190000, Bittrex, 0.00029400
20160502, 200000, Bittrex, 0.00029400
20160502, 210000, Bittrex, 0.00029400
20160502, 220000, Bittrex, 0.00029400
20160502, 230000, Bittrex, 0.00029400
20160503, 000000, Bittrex, 0.00029400
20160503, 010000, Bittrex, 0.00029400
20160503, 020000, Bittrex, 0.00029400
20160503, 030000, Bittrex, 0.00029400
20160503, 040000, Bittrex, 0.00029400
20160503, 050000, Bittrex, 0.00029400
20160503, 060000, Bittrex, 0.00029400
20160503, 070000, Bittrex, 0.00027615
20160503, 080000, Bittrex, 0.00027615
20160503, 090000, Bittrex, 0.00027615
20160503, 100000, Bittrex, 0.00027615
20160503, 110000, Bittrex, 0.00027615
20160503, 120000, Bittrex, 0.00027615
20160503, 130000, Bittrex, 0.00027615
20160503, 140000, Bittrex, 0.00027518
20160503, 150000, Bittrex, 0.00027518
20160503, 160000, Bittrex, 0.00027518
20160503, 170000, Bittrex, 0.00028544
20160503, 180000, Bittrex, 0.00028544
20160503, 190000, Bittrex, 0.00028744
20160503, 200000, Bittrex, 0.00028874
20160503, 210000, Bittrex, 0.00028890
20160503, 220000, Bittrex, 0.00028890
20160503, 230000, Bittrex, 0.00028890
20160504, 000000, Bittrex, 0.00028890
20160504, 010000, Bittrex, 0.00028890
20160504, 020000, Bittrex, 0.00028890
20160504, 030000, Bittrex, 0.00028890
20160504, 040000, Bittrex, 0.00028890
20160504, 050000, Bittrex, 0.00028890
20160504, 060000, Bittrex, 0.00028890
20160504, 070000, Bittrex, 0.00028890
20160504, 080000, Bittrex, 0.00028890
20160504, 090000, Bittrex, 0.00028890
20160504, 100000, Bittrex, 0.00028890
20160504, 110000, Bittrex, 0.00028890
20160504, 120000, Bittrex, 0.00029399
20160504, 130000, Bittrex, 0.00029399
20160504, 140000, Bittrex, 0.00029399
20160504, 150000, Bittrex, 0.00029399
20160504, 160000, Bittrex, 0.00029399
20160504, 170000, Bittrex, 0.00029399
20160504, 180000, Bittrex, 0.00029399
20160504, 190000, Bittrex, 0.00029399
20160504, 200000, Bittrex, 0.00029399
20160504, 210000, Bittrex, 0.00029399
20160504, 220000, Bittrex, 0.00029399
20160504, 230000, Bittrex, 0.00028890
20160505, 000000, Bittrex, 0.00028890
20160505, 010000, Bittrex, 0.00028890
20160505, 020000, Bittrex, 0.00027215
20160505, 030000, Bittrex, 0.00027513
20160505, 040000, Bittrex, 0.00027513
20160505, 050000, Bittrex, 0.00027513
20160505, 060000, Bittrex, 0.00027513
20160505, 070000, Bittrex, 0.00027513
20160505, 080000, Bittrex, 0.00028980
20160505, 090000, Bittrex, 0.00028980
20160505, 100000, Bittrex, 0.00028500
20160505, 110000, Bittrex, 0.00028979
20160505, 120000, Bittrex, 0.00028979
20160505, 130000, Bittrex, 0.00028355
20160505, 140000, Bittrex, 0.00028355
20160505, 150000, Bittrex, 0.00028800
20160505, 160000, Bittrex, 0.00028800
20160505, 170000, Bittrex, 0.00028800
20160505, 180000, Bittrex, 0.00028800
20160505, 190000, Bittrex, 0.00028800
20160505, 200000, Bittrex, 0.00028800
20160505, 210000, Bittrex, 0.00028800
20160505, 220000, Bittrex, 0.00028468
20160505, 230000, Bittrex, 0.00028468
20160506, 000000, Bittrex, 0.00028468
20160506, 010000, Bittrex, 0.00028468
20160506, 020000, Bittrex, 0.00028468
20160506, 030000, Bittrex, 0.00028468
20160506, 040000, Bittrex, 0.00028468
20160506, 050000, Bittrex, 0.00028468
20160506, 060000, Bittrex, 0.00028468
20160506, 070000, Bittrex, 0.00028468
20160506, 080000, Bittrex, 0.00028468
20160506, 090000, Bittrex, 0.00028468
20160506, 100000, Bittrex, 0.00028468
20160506, 110000, Bittrex, 0.00028468
20160506, 120000, Bittrex, 0.00028468
20160506, 130000, Bittrex, 0.00028468
20160506, 140000, Bittrex, 0.00028468
20160506, 150000, Bittrex, 0.00028468
20160506, 160000, Bittrex, 0.00028468
20160506, 170000, Bittrex, 0.00028468
20160506, 180000, Bittrex, 0.00028461
20160506, 190000, Bittrex, 0.00028461
20160506, 200000, Bittrex, 0.00028461
20160506, 210000, Bittrex, 0.00028461
20160506, 220000, Bittrex, 0.00028461
20160506, 230000, Bittrex, 0.00028461
20160507, 000000, Bittrex, 0.00028461
20160507, 010000, Bittrex, 0.00028461
20160507, 020000, Bittrex, 0.00028461
20160507, 030000, Bittrex, 0.00029043
20160507, 040000, Bittrex, 0.00029396
20160507, 050000, Bittrex, 0.00029396
20160507, 060000, Bittrex, 0.00029396
20160507, 070000, Bittrex, 0.00029997
20160507, 080000, Bittrex, 0.00029997
20160507, 090000, Bittrex, 0.00029997
20160507, 100000, Bittrex, 0.00029997
20160507, 110000, Bittrex, 0.00029997
20160507, 120000, Bittrex, 0.00029997
20160507, 130000, Bittrex, 0.00029997
20160507, 140000, Bittrex, 0.00029997
20160507, 150000, Bittrex, 0.00029997
20160507, 160000, Bittrex, 0.00029997
20160507, 170000, Bittrex, 0.00029997
20160507, 180000, Bittrex, 0.00029997
20160507, 190000, Bittrex, 0.00029997
20160507, 200000, Bittrex, 0.00029997
20160507, 210000, Bittrex, 0.00029997
20160507, 220000, Bittrex, 0.00029997
20160507, 230000, Bittrex, 0.00029997
20160508, 000000, Bittrex, 0.00029997
20160508, 010000, Bittrex, 0.00029997
20160508, 020000, Bittrex, 0.00030009
20160508, 030000, Bittrex, 0.00030863
20160508, 040000, Bittrex, 0.00030863
20160508, 050000, Bittrex, 0.00030863
20160508, 060000, Bittrex, 0.00030863
20160508, 070000, Bittrex, 0.00031000
20160508, 080000, Bittrex, 0.00031000
20160508, 090000, Bittrex, 0.00030009
20160508, 100000, Bittrex, 0.00030009
20160508, 110000, Bittrex, 0.00030009
20160508, 120000, Bittrex, 0.00030009
20160508, 130000, Bittrex, 0.00030009
20160508, 140000, Bittrex, 0.00030009
20160508, 150000, Bittrex, 0.00030009
20160508, 160000, Bittrex, 0.00030009
20160508, 170000, Bittrex, 0.00030003
20160508, 180000, Bittrex, 0.00030003
20160508, 190000, Bittrex, 0.00029990
20160508, 200000, Bittrex, 0.00029990
20160508, 210000, Bittrex, 0.00029990
20160508, 220000, Bittrex, 0.00029990
20160508, 230000, Bittrex, 0.00029990
20160509, 000000, Bittrex, 0.00029990
20160509, 010000, Bittrex, 0.00030009
20160509, 020000, Bittrex, 0.00030009
20160509, 030000, Bittrex, 0.00030009
20160509, 040000, Bittrex, 0.00029430
20160509, 050000, Bittrex, 0.00029430
20160509, 060000, Bittrex, 0.00029430
20160509, 070000, Bittrex, 0.00029430
20160509, 080000, Bittrex, 0.00029430
20160509, 090000, Bittrex, 0.00030009
20160509, 100000, Bittrex, 0.00030009
20160509, 110000, Bittrex, 0.00027000
20160509, 120000, Bittrex, 0.00027000
20160509, 130000, Bittrex, 0.00029988
20160509, 140000, Bittrex, 0.00029988
20160509, 150000, Bittrex, 0.00029988
20160509, 160000, Bittrex, 0.00029988
20160509, 170000, Bittrex, 0.00029988
20160509, 180000, Bittrex, 0.00029988
20160509, 190000, Bittrex, 
20160509, 200000, Bittrex, 0.00029988
20160509, 210000, Bittrex, 0.00029988
20160509, 220000, Bittrex, 0.00029988
20160509, 230000, Bittrex, 0.00029988
20160510, 000000, Bittrex, 
20160510, 010000, Bittrex, 0.00029988
20160510, 020000, Bittrex, 0.00029988
20160510, 030000, Bittrex, 0.00029988
20160510, 040000, Bittrex, 0.00029988
20160510, 050000, Bittrex, 0.00030001
20160510, 060000, Bittrex, 0.00030000
20160510, 070000, Bittrex, 0.00030000
20160510, 080000, Bittrex, 0.00025568
20160510, 090000, Bittrex, 0.00025568
20160510, 100000, Bittrex, 0.00030228
20160510, 110000, Bittrex, 0.00030228
20160510, 120000, Bittrex, 0.00030228
20160510, 130000, Bittrex, 
20160510, 140000, Bittrex, 0.00030228
20160510, 150000, Bittrex, 0.00030348
20160510, 160000, Bittrex, 0.00029862
20160510, 170000, Bittrex, 0.00029862
20160510, 180000, Bittrex, 0.00029862
20160510, 190000, Bittrex, 0.00029862
20160510, 200000, Bittrex, 0.00030367
20160510, 210000, Bittrex, 0.00030367
20160510, 220000, Bittrex, 0.00029638
20160510, 230000, Bittrex, 0.00029638
20160511, 000000, Bittrex, 0.00029638
20160511, 010000, Bittrex, 0.00030333
20160511, 020000, Bittrex, 0.00030316
20160511, 030000, Bittrex, 0.00030316
20160511, 040000, Bittrex, 0.00030000
20160511, 050000, Bittrex, 0.00030000
20160511, 060000, Bittrex, 0.00030000
20160511, 070000, Bittrex, 0.00030000
20160511, 080000, Bittrex, 0.00030000
20160511, 090000, Bittrex, 0.00030000
