20161121, 020000, Bittrex, 0.00532710
20161121, 030000, Bittrex, 0.00534523
20161121, 040000, Bittrex, 0.00534399
20161121, 050000, Bittrex, 0.00534399
20161121, 060000, Bittrex, 0.00535173
20161121, 070000, Bittrex, 0.00530927
20161121, 080000, Bittrex, 0.00531435
20161121, 090000, Bittrex, 0.00531060
20161121, 100000, Bittrex, 0.00534469
20161121, 110000, Bittrex, 0.00534469
20161121, 120000, Bittrex, 0.00534469
20161121, 130000, Bittrex, 0.00534469
20161121, 140000, Bittrex, 0.00529844
20161121, 150000, Bittrex, 0.00529348
20161121, 160000, Bittrex, 0.00531500
20161121, 170000, Bittrex, 0.00531500
20161121, 180000, Bittrex, 0.00530337
20161121, 190000, Bittrex, 0.00530944
20161121, 200000, Bittrex, 0.00533987
20161121, 210000, Bittrex, 0.00529647
20161121, 220000, Bittrex, 0.00532882
20161121, 230000, Bittrex, 0.00533767
20161122, 000000, Bittrex, 0.00529008
20161122, 010000, Bittrex, 0.00527618
20161122, 020000, Bittrex, 0.00529007
20161122, 030000, Bittrex, 0.00529007
20161122, 040000, Bittrex, 0.00524310
20161122, 050000, Bittrex, 0.00528935
20161122, 060000, Bittrex, 0.00529008
20161122, 070000, Bittrex, 0.00526938
20161122, 080000, Bittrex, 0.00529008
20161122, 090000, Bittrex, 0.00522701
20161122, 100000, Bittrex, 0.00529004
20161122, 110000, Bittrex, 0.00521712
20161122, 120000, Bittrex, 0.00522200
20161122, 130000, Bittrex, 0.00522250
20161122, 140000, Bittrex, 0.00522250
20161122, 150000, Bittrex, 0.00522250
20161122, 160000, Bittrex, 0.00522250
20161122, 170000, Bittrex, 0.00521712
20161122, 180000, Bittrex, 0.00522250
20161122, 190000, Bittrex, 0.00521712
20161122, 200000, Bittrex, 0.00521712
20161122, 210000, Bittrex, 0.00521712
20161122, 220000, Bittrex, 0.00522250
20161122, 230000, Bittrex, 0.00526235
20161123, 000000, Bittrex, 0.00521713
20161123, 010000, Bittrex, 0.00522322
20161123, 020000, Bittrex, 0.00528816
20161123, 030000, Bittrex, 0.00529000
20161123, 040000, Bittrex, 0.00523298
20161123, 050000, Bittrex, 0.00523298
20161123, 060000, Bittrex, 0.00521712
20161123, 070000, Bittrex, 0.00527643
20161123, 080000, Bittrex, 0.00528956
20161123, 090000, Bittrex, 0.00528960
20161123, 100000, Bittrex, 0.00529008
20161123, 110000, Bittrex, 0.00523813
20161123, 120000, Bittrex, 0.00524253
20161123, 130000, Bittrex, 0.00524253
20161123, 140000, Bittrex, 0.00522390
20161123, 150000, Bittrex, 0.00522390
20161123, 160000, Bittrex, 0.00523900
20161123, 170000, Bittrex, 0.00523175
20161123, 180000, Bittrex, 0.00524863
20161123, 190000, Bittrex, 0.00528971
20161123, 200000, Bittrex, 0.00528527
20161123, 210000, Bittrex, 0.00524500
20161123, 220000, Bittrex, 0.00524500
20161123, 230000, Bittrex, 0.00524500
20161124, 000000, Bittrex, 0.00528527
20161124, 010000, Bittrex, 0.00529007
20161124, 020000, Bittrex, 0.00529008
20161124, 030000, Bittrex, 0.00529008
20161124, 040000, Bittrex, 0.00529008
20161124, 050000, Bittrex, 0.00524600
20161124, 060000, Bittrex, 0.00528320
20161124, 070000, Bittrex, 0.00529005
20161124, 080000, Bittrex, 0.00532990
20161124, 090000, Bittrex, 0.00532989
20161124, 100000, Bittrex, 0.00531786
20161124, 110000, Bittrex, 0.00527155
20161124, 120000, Bittrex, 0.00527140
20161124, 130000, Bittrex, 0.00524355
20161124, 140000, Bittrex, 0.00524355
20161124, 150000, Bittrex, 0.00530012
20161124, 160000, Bittrex, 0.00523973
20161124, 170000, Bittrex, 0.00529840
20161124, 180000, Bittrex, 0.00523968
20161124, 190000, Bittrex, 0.00530331
20161124, 200000, Bittrex, 0.00525196
20161124, 210000, Bittrex, 0.00525196
20161124, 220000, Bittrex, 0.00528500
20161124, 230000, Bittrex, 0.00528500
20161125, 000000, Bittrex, 0.00527000
20161125, 010000, Bittrex, 0.00530332
20161125, 020000, Bittrex, 0.00530332
20161125, 030000, Bittrex, 0.00525739
20161125, 040000, Bittrex, 0.00530318
20161125, 050000, Bittrex, 0.00530318
20161125, 060000, Bittrex, 0.00530332
20161125, 070000, Bittrex, 0.00525264
20161125, 080000, Bittrex, 0.00525534
20161125, 090000, Bittrex, 0.00525630
20161125, 100000, Bittrex, 0.00532604
20161125, 110000, Bittrex, 0.00529423
20161125, 120000, Bittrex, 0.00532316
20161125, 130000, Bittrex, 0.00530377
20161125, 140000, Bittrex, 0.00525500
20161125, 150000, Bittrex, 0.00525000
20161125, 160000, Bittrex, 0.00531526
20161125, 170000, Bittrex, 0.00531526
20161125, 180000, Bittrex, 0.00530143
20161125, 190000, Bittrex, 0.00525000
20161125, 200000, Bittrex, 0.00523771
20161125, 210000, Bittrex, 0.00523771
20161125, 220000, Bittrex, 0.00527532
20161125, 230000, Bittrex, 0.00523793
20161126, 000000, Bittrex, 0.00523819
20161126, 010000, Bittrex, 0.00524688
20161126, 020000, Bittrex, 0.00524653
20161126, 030000, Bittrex, 0.00524653
20161126, 040000, Bittrex, 0.00530764
20161126, 050000, Bittrex, 0.00525000
20161126, 060000, Bittrex, 0.00525047
20161126, 070000, Bittrex, 0.00526686
20161126, 080000, Bittrex, 0.00528669
20161126, 090000, Bittrex, 0.00528669
20161126, 100000, Bittrex, 0.00531195
20161126, 110000, Bittrex, 0.00531195
20161126, 120000, Bittrex, 0.00524092
20161126, 130000, Bittrex, 0.00528259
20161126, 140000, Bittrex, 0.00528658
20161126, 150000, Bittrex, 0.00524500
20161126, 160000, Bittrex, 0.00524499
20161126, 170000, Bittrex, 0.00525119
20161126, 180000, Bittrex, 0.00525984
20161126, 190000, Bittrex, 0.00529488
20161126, 200000, Bittrex, 0.00527000
20161126, 210000, Bittrex, 0.00527000
20161126, 220000, Bittrex, 0.00525999
20161126, 230000, Bittrex, 0.00524869
20161127, 000000, Bittrex, 0.00524978
20161127, 010000, Bittrex, 0.00524978
20161127, 020000, Bittrex, 0.00529977
20161127, 030000, Bittrex, 0.00529973
20161127, 040000, Bittrex, 0.00529976
20161127, 050000, Bittrex, 0.00529980
20161127, 060000, Bittrex, 0.00524721
20161127, 070000, Bittrex, 0.00524724
20161127, 080000, Bittrex, 0.00524722
20161127, 090000, Bittrex, 0.00529979
20161127, 100000, Bittrex, 0.00529980
20161127, 110000, Bittrex, 0.00529980
20161127, 120000, Bittrex, 0.00529980
20161127, 130000, Bittrex, 0.00529980
20161127, 140000, Bittrex, 0.00529980
20161127, 150000, Bittrex, 0.00529980
20161127, 160000, Bittrex, 0.00529500
20161127, 170000, Bittrex, 0.00526900
20161127, 180000, Bittrex, 0.00526900
20161127, 190000, Bittrex, 0.00526900
20161127, 200000, Bittrex, 0.00526900
20161127, 210000, Bittrex, 0.00527500
20161127, 220000, Bittrex, 0.00529980
20161127, 230000, Bittrex, 0.00524771
20161128, 000000, Bittrex, 0.00529970
20161128, 010000, Bittrex, 0.00529980
20161128, 020000, Bittrex, 0.00529959
20161128, 030000, Bittrex, 0.00524721
20161128, 040000, Bittrex, 0.00529980
20161128, 050000, Bittrex, 0.00525356
20161128, 060000, Bittrex, 0.00525314
20161128, 070000, Bittrex, 0.00529980
20161128, 080000, Bittrex, 0.00525602
20161128, 090000, Bittrex, 0.00530000
20161128, 100000, Bittrex, 0.00532337
20161128, 110000, Bittrex, 0.00531840
20161128, 120000, Bittrex, 0.00530000
20161128, 130000, Bittrex, 0.00525515
20161128, 140000, Bittrex, 0.00525515
20161128, 150000, Bittrex, 0.00524833
20161128, 160000, Bittrex, 0.00524263
20161128, 170000, Bittrex, 0.00529691
20161128, 180000, Bittrex, 0.00524323
20161128, 190000, Bittrex, 0.00524323
20161128, 200000, Bittrex, 0.00523365
20161128, 210000, Bittrex, 0.00523365
20161128, 220000, Bittrex, 0.00523365
20161128, 230000, Bittrex, 0.00524254
20161129, 000000, Bittrex, 0.00528819
20161129, 010000, Bittrex, 0.00524000
20161129, 020000, Bittrex, 0.00524000
20161129, 030000, Bittrex, 0.00521787
20161129, 040000, Bittrex, 0.00521458
20161129, 050000, Bittrex, 0.00521458
20161129, 060000, Bittrex, 0.00521458
20161129, 070000, Bittrex, 0.00526487
20161129, 080000, Bittrex, 0.00528447
20161129, 090000, Bittrex, 0.00527679
20161129, 100000, Bittrex, 0.00528015
20161129, 110000, Bittrex, 0.00521830
20161129, 120000, Bittrex, 0.00521830
20161129, 130000, Bittrex, 0.00521250
20161129, 140000, Bittrex, 0.00522900
20161129, 150000, Bittrex, 0.00522900
20161129, 160000, Bittrex, 0.00522900
20161129, 170000, Bittrex, 0.00527847
20161129, 180000, Bittrex, 0.00522322
20161129, 190000, Bittrex, 0.00522322
20161129, 200000, Bittrex, 0.00522322
20161129, 210000, Bittrex, 0.00522322
20161129, 220000, Bittrex, 0.00522322
20161129, 230000, Bittrex, 0.00522322
20161130, 000000, Bittrex, 0.00522354
20161130, 010000, Bittrex, 0.00521561
20161130, 020000, Bittrex, 0.00521561
20161130, 030000, Bittrex, 0.00520634
20161130, 040000, Bittrex, 0.00525331
20161130, 050000, Bittrex, 0.00525400
20161130, 060000, Bittrex, 0.00521500
20161130, 070000, Bittrex, 0.00519908
20161130, 080000, Bittrex, 0.00519900
20161130, 090000, Bittrex, 0.00519900
20161130, 100000, Bittrex, 0.00525375
20161130, 110000, Bittrex, 0.00525375
20161130, 120000, Bittrex, 0.00524919
20161130, 130000, Bittrex, 0.00519900
20161130, 140000, Bittrex, 0.00519901
20161130, 150000, Bittrex, 0.00519901
20161130, 160000, Bittrex, 0.00515338
20161130, 170000, Bittrex, 0.00517618
20161130, 180000, Bittrex, 0.00517618
20161130, 190000, Bittrex, 0.00523507
20161130, 200000, Bittrex, 0.00524245
20161130, 210000, Bittrex, 0.00517852
20161130, 220000, Bittrex, 0.00523381
20161130, 230000, Bittrex, 0.00517027
20161201, 000000, Bittrex, 0.00516550
20161201, 010000, Bittrex, 0.00515551
20161201, 020000, Bittrex, 0.00515551
20161201, 030000, Bittrex, 0.00515760
20161201, 040000, Bittrex, 0.00520946
20161201, 050000, Bittrex, 0.00515652
20161201, 060000, Bittrex, 0.00515652
20161201, 070000, Bittrex, 0.00515652
20161201, 080000, Bittrex, 0.00515000
20161201, 090000, Bittrex, 0.00519363
20161201, 100000, Bittrex, 0.00517399
20161201, 110000, Bittrex, 0.00517399
20161201, 120000, Bittrex, 0.00517399
20161201, 130000, Bittrex, 0.00517000
20161201, 140000, Bittrex, 0.00513842
20161201, 150000, Bittrex, 0.00513423
20161201, 160000, Bittrex, 0.00517400
20161201, 170000, Bittrex, 0.00517400
20161201, 180000, Bittrex, 0.00507488
20161201, 190000, Bittrex, 0.00513773
20161201, 200000, Bittrex, 0.00513773
20161201, 210000, Bittrex, 0.00507563
20161201, 220000, Bittrex, 0.00506998
20161201, 230000, Bittrex, 0.00506998
20161202, 000000, Bittrex, 0.00504584
20161202, 010000, Bittrex, 0.00504599
20161202, 020000, Bittrex, 0.00504424
20161202, 030000, Bittrex, 0.00510252
20161202, 040000, Bittrex, 0.00510868
20161202, 050000, Bittrex, 0.00510675
20161202, 060000, Bittrex, 0.00505097
20161202, 070000, Bittrex, 0.00507592
20161202, 080000, Bittrex, 0.00507593
20161202, 090000, Bittrex, 0.00509861
20161202, 100000, Bittrex, 0.00509698
20161202, 110000, Bittrex, 0.00504790
20161202, 120000, Bittrex, 0.00505423
20161202, 130000, Bittrex, 0.00505423
20161202, 140000, Bittrex, 0.00503979
20161202, 150000, Bittrex, 0.00503740
20161202, 160000, Bittrex, 0.00503740
20161202, 170000, Bittrex, 0.00509696
20161202, 180000, Bittrex, 0.00504768
20161202, 190000, Bittrex, 0.00504306
20161202, 200000, Bittrex, 0.00503375
20161202, 210000, Bittrex, 0.00503683
20161202, 220000, Bittrex, 0.00508000
20161202, 230000, Bittrex, 0.00511999
20161203, 000000, Bittrex, 0.00511999
20161203, 010000, Bittrex, 0.00509828
20161203, 020000, Bittrex, 0.00509828
20161203, 030000, Bittrex, 0.00509828
20161203, 040000, Bittrex, 0.00508931
20161203, 050000, Bittrex, 0.00509828
20161203, 060000, Bittrex, 0.00511268
20161203, 070000, Bittrex, 0.00511700
20161203, 080000, Bittrex, 0.00508471
20161203, 090000, Bittrex, 0.00509999
20161203, 100000, Bittrex, 0.00508475
20161203, 110000, Bittrex, 0.00509000
20161203, 120000, Bittrex, 0.00509422
20161203, 130000, Bittrex, 0.00508751
20161203, 140000, Bittrex, 0.00508471
20161203, 150000, Bittrex, 0.00508421
20161203, 160000, Bittrex, 0.00508421
20161203, 170000, Bittrex, 0.00511999
20161203, 180000, Bittrex, 0.00507671
20161203, 190000, Bittrex, 0.00506891
20161203, 200000, Bittrex, 0.00507092
20161203, 210000, Bittrex, 0.00511972
20161203, 220000, Bittrex, 0.00511972
20161203, 230000, Bittrex, 0.00508025
20161204, 000000, Bittrex, 0.00508698
20161204, 010000, Bittrex, 0.00511999
20161204, 020000, Bittrex, 0.00511996
20161204, 030000, Bittrex, 0.00508384
20161204, 040000, Bittrex, 0.00507346
20161204, 050000, Bittrex, 0.00511995
20161204, 060000, Bittrex, 0.00505550
20161204, 070000, Bittrex, 0.00508996
20161204, 080000, Bittrex, 0.00509000
20161204, 090000, Bittrex, 0.00509000
20161204, 100000, Bittrex, 0.00504356
20161204, 110000, Bittrex, 0.00508485
20161204, 120000, Bittrex, 0.00508485
20161204, 130000, Bittrex, 0.00508485
20161204, 140000, Bittrex, 0.00504348
20161204, 150000, Bittrex, 0.00504348
20161204, 160000, Bittrex, 0.00503544
20161204, 170000, Bittrex, 0.00509000
20161204, 180000, Bittrex, 0.00509000
20161204, 190000, Bittrex, 0.00505993
20161204, 200000, Bittrex, 0.00506102
20161204, 210000, Bittrex, 0.00500418
20161204, 220000, Bittrex, 0.00450081
20161204, 230000, Bittrex, 0.00461274
20161205, 000000, Bittrex, 0.00464495
20161205, 010000, Bittrex, 0.00467655
20161205, 020000, Bittrex, 0.00471106
20161205, 030000, Bittrex, 0.00457127
20161205, 040000, Bittrex, 0.00458049
20161205, 050000, Bittrex, 0.00461030
20161205, 060000, Bittrex, 0.00470189
20161205, 070000, Bittrex, 0.00464929
20161205, 080000, Bittrex, 0.00468129
20161205, 090000, Bittrex, 0.00470190
20161205, 100000, Bittrex, 0.00465000
20161205, 110000, Bittrex, 0.00469500
20161205, 120000, Bittrex, 0.00470397
20161205, 130000, Bittrex, 0.00470411
20161205, 140000, Bittrex, 0.00469642
20161205, 150000, Bittrex, 0.00468604
20161205, 160000, Bittrex, 0.00468604
20161205, 170000, Bittrex, 0.00458386
20161205, 180000, Bittrex, 0.00458561
20161205, 190000, Bittrex, 0.00465059
20161205, 200000, Bittrex, 0.00458667
20161205, 210000, Bittrex, 0.00458667
20161205, 220000, Bittrex, 0.00459202
20161205, 230000, Bittrex, 0.00466687
20161206, 000000, Bittrex, 0.00462043
20161206, 010000, Bittrex, 0.00467127
20161206, 020000, Bittrex, 0.00461185
20161206, 030000, Bittrex, 0.00465471
20161206, 040000, Bittrex, 0.00465519
20161206, 050000, Bittrex, 0.00465998
20161206, 060000, Bittrex, 0.00460243
20161206, 070000, Bittrex, 0.00460243
20161206, 080000, Bittrex, 0.00464088
20161206, 090000, Bittrex, 0.00465725
20161206, 100000, Bittrex, 0.00465725
20161206, 110000, Bittrex, 0.00460054
20161206, 120000, Bittrex, 0.00465300
20161206, 130000, Bittrex, 0.00466017
20161206, 140000, Bittrex, 0.00461620
20161206, 150000, Bittrex, 0.00463000
20161206, 160000, Bittrex, 0.00461535
20161206, 170000, Bittrex, 0.00465724
20161206, 180000, Bittrex, 0.00465724
20161206, 190000, Bittrex, 0.00462338
20161206, 200000, Bittrex, 0.00466379
20161206, 210000, Bittrex, 0.00466379
20161206, 220000, Bittrex, 0.00466379
20161206, 230000, Bittrex, 0.00461616
20161207, 000000, Bittrex, 0.00461616
20161207, 010000, Bittrex, 0.00466379
20161207, 020000, Bittrex, 0.00475983
20161207, 030000, Bittrex, 0.00473197
20161207, 040000, Bittrex, 0.00473080
20161207, 050000, Bittrex, 0.00470007
20161207, 060000, Bittrex, 0.00472014
20161207, 070000, Bittrex, 0.00474393
20161207, 080000, Bittrex, 0.00475344
20161207, 090000, Bittrex, 0.00473636
20161207, 100000, Bittrex, 0.00473749
20161207, 110000, Bittrex, 0.00470922
20161207, 120000, Bittrex, 0.00476587
20161207, 130000, Bittrex, 0.00470923
20161207, 140000, Bittrex, 0.00471083
20161207, 150000, Bittrex, 0.00479920
20161207, 160000, Bittrex, 0.00471992
20161207, 170000, Bittrex, 0.00475588
20161207, 180000, Bittrex, 0.00477119
20161207, 190000, Bittrex, 0.00475117
20161207, 200000, Bittrex, 0.00476027
20161207, 210000, Bittrex, 0.00485529
20161207, 220000, Bittrex, 0.00485000
20161207, 230000, Bittrex, 0.00481032
20161208, 000000, Bittrex, 0.00488257
20161208, 010000, Bittrex, 0.00483230
20161208, 020000, Bittrex, 0.00488515
20161208, 030000, Bittrex, 0.00486158
20161208, 040000, Bittrex, 0.00486212
20161208, 050000, Bittrex, 0.00485280
20161208, 060000, Bittrex, 0.00478423
20161208, 070000, Bittrex, 0.00477954
20161208, 080000, Bittrex, 0.00482878
20161208, 090000, Bittrex, 0.00484354
20161208, 100000, Bittrex, 0.00483710
20161208, 110000, Bittrex, 0.00477722
20161208, 120000, Bittrex, 0.00477722
20161208, 130000, Bittrex, 0.00481924
20161208, 140000, Bittrex, 0.00479998
20161208, 150000, Bittrex, 0.00477722
20161208, 160000, Bittrex, 0.00481799
20161208, 170000, Bittrex, 0.00477193
20161208, 180000, Bittrex, 0.00483220
20161208, 190000, Bittrex, 0.00483220
20161208, 200000, Bittrex, 0.00483220
20161208, 210000, Bittrex, 0.00483220
20161208, 220000, Bittrex, 0.00478422
20161208, 230000, Bittrex, 0.00483170
20161209, 000000, Bittrex, 0.00483204
20161209, 010000, Bittrex, 0.00479100
20161209, 020000, Bittrex, 0.00478421
20161209, 030000, Bittrex, 0.00482422
20161209, 040000, Bittrex, 0.00483074
20161209, 050000, Bittrex, 0.00478400
20161209, 060000, Bittrex, 0.00478400
20161209, 070000, Bittrex, 0.00479999
20161209, 080000, Bittrex, 0.00478400
20161209, 090000, Bittrex, 0.00480000
20161209, 100000, Bittrex, 0.00475785
20161209, 110000, Bittrex, 0.00475785
20161209, 120000, Bittrex, 0.00480230
20161209, 130000, Bittrex, 0.00475842
20161209, 140000, Bittrex, 0.00476004
20161209, 150000, Bittrex, 0.00476004
20161209, 160000, Bittrex, 0.00478000
20161209, 170000, Bittrex, 0.00475843
20161209, 180000, Bittrex, 0.00480339
20161209, 190000, Bittrex, 0.00475842
20161209, 200000, Bittrex, 0.00480334
20161209, 210000, Bittrex, 0.00480334
20161209, 220000, Bittrex, 0.00474748
20161209, 230000, Bittrex, 0.00474748
20161210, 000000, Bittrex, 0.00478618
20161210, 010000, Bittrex, 0.00473095
20161210, 020000, Bittrex, 0.00472180
20161210, 030000, Bittrex, 0.00478784
20161210, 040000, Bittrex, 0.00472105
20161210, 050000, Bittrex, 0.00479099
20161210, 060000, Bittrex, 0.00479097
20161210, 070000, Bittrex, 0.00472401
20161210, 080000, Bittrex, 0.00472511
20161210, 090000, Bittrex, 0.00478463
20161210, 100000, Bittrex, 0.00472501
20161210, 110000, Bittrex, 0.00472814
20161210, 120000, Bittrex, 0.00478229
20161210, 130000, Bittrex, 0.00472814
20161210, 140000, Bittrex, 0.00477493
20161210, 150000, Bittrex, 0.00471835
20161210, 160000, Bittrex, 0.00471835
20161210, 170000, Bittrex, 0.00473150
20161210, 180000, Bittrex, 0.00473233
20161210, 190000, Bittrex, 0.00473025
20161210, 200000, Bittrex, 0.00475002
20161210, 210000, Bittrex, 0.00477152
20161210, 220000, Bittrex, 0.00472999
20161210, 230000, Bittrex, 0.00477990
20161211, 000000, Bittrex, 0.00472999
20161211, 010000, Bittrex, 0.00472999
20161211, 020000, Bittrex, 0.00476777
20161211, 030000, Bittrex, 0.00472862
20161211, 040000, Bittrex, 0.00472325
20161211, 050000, Bittrex, 0.00477949
20161211, 060000, Bittrex, 0.00472305
20161211, 070000, Bittrex, 0.00472306
20161211, 080000, Bittrex, 0.00478001
20161211, 090000, Bittrex, 0.00477130
20161211, 100000, Bittrex, 0.00477130
20161211, 110000, Bittrex, 0.00477130
20161211, 120000, Bittrex, 0.00477130
20161211, 130000, Bittrex, 0.00473000
20161211, 140000, Bittrex, 0.00473000
20161211, 150000, Bittrex, 0.00475000
20161211, 160000, Bittrex, 0.00475000
20161211, 170000, Bittrex, 0.00472423
20161211, 180000, Bittrex, 0.00476685
20161211, 190000, Bittrex, 0.00472302
20161211, 200000, Bittrex, 0.00477130
20161211, 210000, Bittrex, 0.00477103
20161211, 220000, Bittrex, 0.00477096
20161211, 230000, Bittrex, 0.00477096
20161212, 000000, Bittrex, 0.00471776
20161212, 010000, Bittrex, 0.00472313
20161212, 020000, Bittrex, 0.00472313
20161212, 030000, Bittrex, 0.00472313
20161212, 040000, Bittrex, 0.00475554
20161212, 050000, Bittrex, 0.00470430
20161212, 060000, Bittrex, 0.00470001
20161212, 070000, Bittrex, 0.00473691
20161212, 080000, Bittrex, 0.00470004
20161212, 090000, Bittrex, 0.00474836
20161212, 100000, Bittrex, 0.00467254
20161212, 110000, Bittrex, 0.00474407
20161212, 120000, Bittrex, 0.00470291
20161212, 130000, Bittrex, 0.00470291
20161212, 140000, Bittrex, 0.00468965
20161212, 150000, Bittrex, 0.00468965
20161212, 160000, Bittrex, 0.00470210
