20161118, 140000, Bittrex, 0.00250067
20161118, 150000, Bittrex, 0.00255508
20161118, 160000, Bittrex, 0.00255526
20161118, 170000, Bittrex, 0.00255526
20161118, 180000, Bittrex, 0.00255526
20161118, 190000, Bittrex, 0.00260000
20161118, 200000, Bittrex, 0.00254001
20161118, 210000, Bittrex, 0.00254001
20161118, 220000, Bittrex, 0.00254001
20161118, 230000, Bittrex, 0.00254001
20161119, 000000, Bittrex, 0.00254001
20161119, 010000, Bittrex, 0.00254001
20161119, 020000, Bittrex, 0.00254001
20161119, 030000, Bittrex, 0.00254001
20161119, 040000, Bittrex, 0.00254001
20161119, 050000, Bittrex, 0.00254001
20161119, 060000, Bittrex, 0.00254001
20161119, 070000, Bittrex, 0.00254001
20161119, 080000, Bittrex, 0.00274996
20161119, 090000, Bittrex, 0.00252711
20161119, 100000, Bittrex, 0.00252711
20161119, 110000, Bittrex, 0.00261866
20161119, 120000, Bittrex, 0.00230385
20161119, 130000, Bittrex, 0.00230385
20161119, 140000, Bittrex, 0.00230385
20161119, 150000, Bittrex, 0.00230385
20161119, 160000, Bittrex, 0.00230385
20161119, 170000, Bittrex, 0.00230385
20161119, 180000, Bittrex, 0.00231112
20161119, 190000, Bittrex, 0.00231112
20161119, 200000, Bittrex, 0.00231112
20161119, 210000, Bittrex, 0.00242176
20161119, 220000, Bittrex, 0.00242176
20161119, 230000, Bittrex, 0.00242176
20161120, 000000, Bittrex, 0.00241573
20161120, 010000, Bittrex, 0.00241573
20161120, 020000, Bittrex, 0.00241573
20161120, 030000, Bittrex, 0.00241573
20161120, 040000, Bittrex, 0.00241573
20161120, 050000, Bittrex, 0.00235799
20161120, 060000, Bittrex, 0.00235799
20161120, 070000, Bittrex, 0.00235799
20161120, 080000, Bittrex, 0.00235799
20161120, 090000, Bittrex, 0.00235799
20161120, 100000, Bittrex, 0.00235799
20161120, 110000, Bittrex, 0.00235799
20161120, 120000, Bittrex, 0.00235799
20161120, 130000, Bittrex, 0.00235799
20161120, 140000, Bittrex, 0.00235799
20161120, 150000, Bittrex, 0.00235799
20161120, 160000, Bittrex, 0.00235799
20161120, 170000, Bittrex, 0.00235799
20161120, 180000, Bittrex, 0.00235799
20161120, 190000, Bittrex, 0.00236870
20161120, 200000, Bittrex, 0.00230000
20161120, 210000, Bittrex, 0.00241811
20161120, 220000, Bittrex, 0.00241811
20161120, 230000, Bittrex, 0.00241811
20161121, 000000, Bittrex, 0.00241811
20161121, 010000, Bittrex, 0.00250000
20161121, 020000, Bittrex, 0.00250000
20161121, 030000, Bittrex, 0.00250000
20161121, 040000, Bittrex, 0.00250000
20161121, 050000, Bittrex, 0.00250000
20161121, 060000, Bittrex, 0.00250000
20161121, 070000, Bittrex, 0.00250000
20161121, 080000, Bittrex, 0.00250000
20161121, 090000, Bittrex, 0.00250000
20161121, 100000, Bittrex, 0.00240580
20161121, 110000, Bittrex, 0.00240580
20161121, 120000, Bittrex, 0.00240580
20161121, 130000, Bittrex, 0.00248712
20161121, 140000, Bittrex, 0.00248712
20161121, 150000, Bittrex, 0.00248712
20161121, 160000, Bittrex, 0.00240547
20161121, 170000, Bittrex, 0.00240547
20161121, 180000, Bittrex, 0.00240547
20161121, 190000, Bittrex, 0.00240547
20161121, 200000, Bittrex, 0.00240546
20161121, 210000, Bittrex, 0.00248577
20161121, 220000, Bittrex, 0.00248577
20161121, 230000, Bittrex, 0.00248577
20161122, 000000, Bittrex, 0.00248577
20161122, 010000, Bittrex, 0.00250511
20161122, 020000, Bittrex, 0.00248577
20161122, 030000, Bittrex, 0.00248577
20161122, 040000, Bittrex, 0.00248577
20161122, 050000, Bittrex, 0.00248577
20161122, 060000, Bittrex, 0.00248577
20161122, 070000, Bittrex, 0.00248577
20161122, 080000, Bittrex, 0.00248577
20161122, 090000, Bittrex, 0.00248578
20161122, 100000, Bittrex, 0.00248578
20161122, 110000, Bittrex, 0.00248578
20161122, 120000, Bittrex, 0.00251615
20161122, 130000, Bittrex, 0.00249000
20161122, 140000, Bittrex, 0.00249000
20161122, 150000, Bittrex, 0.00249000
20161122, 160000, Bittrex, 0.00249000
20161122, 170000, Bittrex, 0.00249001
20161122, 180000, Bittrex, 0.00249001
20161122, 190000, Bittrex, 0.00249001
20161122, 200000, Bittrex, 0.00249001
20161122, 210000, Bittrex, 0.00249001
20161122, 220000, Bittrex, 0.00249001
20161122, 230000, Bittrex, 0.00249001
20161123, 000000, Bittrex, 0.00249001
20161123, 010000, Bittrex, 0.00249001
20161123, 020000, Bittrex, 0.00249001
20161123, 030000, Bittrex, 0.00249001
20161123, 040000, Bittrex, 0.00249001
20161123, 050000, Bittrex, 0.00251728
20161123, 060000, Bittrex, 0.00264999
20161123, 070000, Bittrex, 0.00264999
20161123, 080000, Bittrex, 0.00264999
20161123, 090000, Bittrex, 0.00253449
20161123, 100000, Bittrex, 0.00253449
20161123, 110000, Bittrex, 0.00253449
20161123, 120000, Bittrex, 0.00253449
20161123, 130000, Bittrex, 0.00253449
20161123, 140000, Bittrex, 0.00253449
20161123, 150000, Bittrex, 0.00253449
20161123, 160000, Bittrex, 0.00250050
20161123, 170000, Bittrex, 0.00250050
20161123, 180000, Bittrex, 0.00250050
20161123, 190000, Bittrex, 0.00250156
20161123, 200000, Bittrex, 0.00250156
20161123, 210000, Bittrex, 0.00250156
20161123, 220000, Bittrex, 0.00250047
20161123, 230000, Bittrex, 0.00250047
20161124, 000000, Bittrex, 0.00250047
20161124, 010000, Bittrex, 0.00250047
20161124, 020000, Bittrex, 0.00250047
20161124, 030000, Bittrex, 0.00250047
20161124, 040000, Bittrex, 0.00250047
20161124, 050000, Bittrex, 0.00250047
20161124, 060000, Bittrex, 0.00250047
20161124, 070000, Bittrex, 0.00250047
20161124, 080000, Bittrex, 0.00250047
20161124, 090000, Bittrex, 0.00250047
20161124, 100000, Bittrex, 0.00250047
20161124, 110000, Bittrex, 0.00249001
20161124, 120000, Bittrex, 0.00249001
20161124, 130000, Bittrex, 0.00249001
20161124, 140000, Bittrex, 0.00249001
20161124, 150000, Bittrex, 0.00248578
20161124, 160000, Bittrex, 0.00248578
20161124, 170000, Bittrex, 0.00248578
20161124, 180000, Bittrex, 0.00250789
20161124, 190000, Bittrex, 0.00250789
20161124, 200000, Bittrex, 0.00253000
20161124, 210000, Bittrex, 0.00253000
20161124, 220000, Bittrex, 0.00253000
20161124, 230000, Bittrex, 0.00253000
20161125, 000000, Bittrex, 0.00253000
20161125, 010000, Bittrex, 0.00253000
20161125, 020000, Bittrex, 0.00253000
20161125, 030000, Bittrex, 0.00253000
20161125, 040000, Bittrex, 0.00253000
20161125, 050000, Bittrex, 0.00253000
20161125, 060000, Bittrex, 0.00253000
20161125, 070000, Bittrex, 0.00252315
20161125, 080000, Bittrex, 0.00252315
20161125, 090000, Bittrex, 0.00248578
20161125, 100000, Bittrex, 0.00265000
20161125, 110000, Bittrex, 0.00257034
20161125, 120000, Bittrex, 0.00257034
20161125, 130000, Bittrex, 0.00263895
20161125, 140000, Bittrex, 0.00250000
20161125, 150000, Bittrex, 0.00250000
20161125, 160000, Bittrex, 0.00250000
20161125, 170000, Bittrex, 0.00250000
20161125, 180000, Bittrex, 0.00250000
20161125, 190000, Bittrex, 0.00249072
20161125, 200000, Bittrex, 0.00249072
20161125, 210000, Bittrex, 0.00249072
20161125, 220000, Bittrex, 0.00249072
20161125, 230000, Bittrex, 0.00252872
20161126, 000000, Bittrex, 0.00252872
20161126, 010000, Bittrex, 0.00252872
20161126, 020000, Bittrex, 0.00252872
20161126, 030000, Bittrex, 0.00254387
20161126, 040000, Bittrex, 0.00254387
20161126, 050000, Bittrex, 0.00254387
20161126, 060000, Bittrex, 0.00255543
20161126, 070000, Bittrex, 0.00255543
20161126, 080000, Bittrex, 0.00256700
20161126, 090000, Bittrex, 0.00256700
20161126, 100000, Bittrex, 0.00256700
20161126, 110000, Bittrex, 0.00274938
20161126, 120000, Bittrex, 0.00274938
20161126, 130000, Bittrex, 0.00264991
20161126, 140000, Bittrex, 0.00260000
20161126, 150000, Bittrex, 0.00260000
20161126, 160000, Bittrex, 0.00254387
20161126, 170000, Bittrex, 0.00249074
20161126, 180000, Bittrex, 0.00249074
20161126, 190000, Bittrex, 0.00249074
20161126, 200000, Bittrex, 0.00248855
20161126, 210000, Bittrex, 0.00255502
20161126, 220000, Bittrex, 0.00255502
20161126, 230000, Bittrex, 0.00250044
20161127, 000000, Bittrex, 0.00250044
20161127, 010000, Bittrex, 0.00250044
20161127, 020000, Bittrex, 0.00250044
20161127, 030000, Bittrex, 0.00250044
20161127, 040000, Bittrex, 0.00250044
20161127, 050000, Bittrex, 0.00250044
20161127, 060000, Bittrex, 0.00250044
20161127, 070000, Bittrex, 0.00250000
20161127, 080000, Bittrex, 0.00250044
20161127, 090000, Bittrex, 0.00250000
20161127, 100000, Bittrex, 0.00250000
20161127, 110000, Bittrex, 0.00250000
20161127, 120000, Bittrex, 0.00250000
20161127, 130000, Bittrex, 0.00250000
20161127, 140000, Bittrex, 0.00250044
20161127, 150000, Bittrex, 0.00250044
20161127, 160000, Bittrex, 0.00250044
20161127, 170000, Bittrex, 0.00250000
20161127, 180000, Bittrex, 0.00250000
20161127, 190000, Bittrex, 0.00250000
20161127, 200000, Bittrex, 0.00248855
20161127, 210000, Bittrex, 0.00248855
20161127, 220000, Bittrex, 0.00248855
20161127, 230000, Bittrex, 0.00248855
20161128, 000000, Bittrex, 0.00248855
20161128, 010000, Bittrex, 0.00248855
20161128, 020000, Bittrex, 0.00250044
20161128, 030000, Bittrex, 0.00250044
20161128, 040000, Bittrex, 0.00250044
20161128, 050000, Bittrex, 0.00250044
20161128, 060000, Bittrex, 0.00250044
20161128, 070000, Bittrex, 0.00250044
20161128, 080000, Bittrex, 0.00248855
20161128, 090000, Bittrex, 0.00248825
20161128, 100000, Bittrex, 0.00248825
20161128, 110000, Bittrex, 0.00248825
20161128, 120000, Bittrex, 0.00248825
20161128, 130000, Bittrex, 0.00248825
20161128, 140000, Bittrex, 0.00245001
20161128, 150000, Bittrex, 0.00245001
20161128, 160000, Bittrex, 0.00245001
20161128, 170000, Bittrex, 0.00245001
20161128, 180000, Bittrex, 0.00245001
20161128, 190000, Bittrex, 0.00240000
20161128, 200000, Bittrex, 0.00240000
20161128, 210000, Bittrex, 0.00240000
20161128, 220000, Bittrex, 0.00240000
20161128, 230000, Bittrex, 0.00240000
20161129, 000000, Bittrex, 0.00240000
20161129, 010000, Bittrex, 0.00240000
20161129, 020000, Bittrex, 0.00240000
20161129, 030000, Bittrex, 0.00240000
20161129, 040000, Bittrex, 0.00240000
20161129, 050000, Bittrex, 0.00240000
20161129, 060000, Bittrex, 0.00240000
20161129, 070000, Bittrex, 0.00240000
20161129, 080000, Bittrex, 0.00240000
20161129, 090000, Bittrex, 0.00240000
20161129, 100000, Bittrex, 0.00240000
20161129, 110000, Bittrex, 0.00240000
20161129, 120000, Bittrex, 0.00240000
20161129, 130000, Bittrex, 0.00240000
20161129, 140000, Bittrex, 0.00240000
20161129, 150000, Bittrex, 0.00250000
20161129, 160000, Bittrex, 0.00250000
20161129, 170000, Bittrex, 0.00250000
20161129, 180000, Bittrex, 0.00250000
20161129, 190000, Bittrex, 0.00250043
20161129, 200000, Bittrex, 0.00250043
20161129, 210000, Bittrex, 0.00250043
20161129, 220000, Bittrex, 0.00241459
20161129, 230000, Bittrex, 0.00241459
20161130, 000000, Bittrex, 0.00241459
20161130, 010000, Bittrex, 0.00241459
20161130, 020000, Bittrex, 0.00241604
20161130, 030000, Bittrex, 0.00250043
20161130, 040000, Bittrex, 0.00260000
20161130, 050000, Bittrex, 0.00260000
20161130, 060000, Bittrex, 0.00260000
20161130, 070000, Bittrex, 0.00260000
20161130, 080000, Bittrex, 0.00260000
20161130, 090000, Bittrex, 0.00251681
20161130, 100000, Bittrex, 0.00253679
20161130, 110000, Bittrex, 0.00253679
20161130, 120000, Bittrex, 0.00253679
20161130, 130000, Bittrex, 0.00253679
20161130, 140000, Bittrex, 0.00253679
20161130, 150000, Bittrex, 0.00251681
20161130, 160000, Bittrex, 0.00259854
20161130, 170000, Bittrex, 0.00251681
20161130, 180000, Bittrex, 0.00251681
20161130, 190000, Bittrex, 0.00251681
20161130, 200000, Bittrex, 0.00251681
20161130, 210000, Bittrex, 0.00251681
20161130, 220000, Bittrex, 0.00251681
20161130, 230000, Bittrex, 0.00251681
20161201, 000000, Bittrex, 0.00251681
20161201, 010000, Bittrex, 0.00251681
20161201, 020000, Bittrex, 0.00251681
20161201, 030000, Bittrex, 0.00253702
20161201, 040000, Bittrex, 0.00253702
20161201, 050000, Bittrex, 0.00253702
20161201, 060000, Bittrex, 0.00253702
20161201, 070000, Bittrex, 0.00253702
20161201, 080000, Bittrex, 0.00253702
20161201, 090000, Bittrex, 0.00251681
20161201, 100000, Bittrex, 0.00251681
20161201, 110000, Bittrex, 0.00253702
20161201, 120000, Bittrex, 0.00253702
20161201, 130000, Bittrex, 0.00244872
20161201, 140000, Bittrex, 0.00244898
20161201, 150000, Bittrex, 0.00244898
20161201, 160000, Bittrex, 0.00244898
20161201, 170000, Bittrex, 0.00244898
20161201, 180000, Bittrex, 0.00244898
20161201, 190000, Bittrex, 0.00244898
20161201, 200000, Bittrex, 0.00244898
20161201, 210000, Bittrex, 0.00244898
20161201, 220000, Bittrex, 0.00244898
20161201, 230000, Bittrex, 0.00244898
20161202, 000000, Bittrex, 0.00244898
20161202, 010000, Bittrex, 0.00244898
20161202, 020000, Bittrex, 0.00244898
20161202, 030000, Bittrex, 0.00244898
20161202, 040000, Bittrex, 0.00244746
20161202, 050000, Bittrex, 0.00244746
20161202, 060000, Bittrex, 0.00244746
20161202, 070000, Bittrex, 0.00244746
20161202, 080000, Bittrex, 0.00244746
20161202, 090000, Bittrex, 0.00244746
20161202, 100000, Bittrex, 0.00244746
20161202, 110000, Bittrex, 0.00244746
20161202, 120000, Bittrex, 0.00244746
20161202, 130000, Bittrex, 0.00244746
20161202, 140000, Bittrex, 0.00241214
20161202, 150000, Bittrex, 0.00241214
20161202, 160000, Bittrex, 0.00241214
20161202, 170000, Bittrex, 0.00240000
20161202, 180000, Bittrex, 0.00255114
20161202, 190000, Bittrex, 0.00255114
20161202, 200000, Bittrex, 0.00255114
20161202, 210000, Bittrex, 0.00232403
20161202, 220000, Bittrex, 0.00232403
20161202, 230000, Bittrex, 0.00232403
20161203, 000000, Bittrex, 0.00248880
20161203, 010000, Bittrex, 0.00237770
20161203, 020000, Bittrex, 0.00237770
20161203, 030000, Bittrex, 0.00237770
20161203, 040000, Bittrex, 0.00237770
20161203, 050000, Bittrex, 0.00237770
20161203, 060000, Bittrex, 0.00230000
20161203, 070000, Bittrex, 0.00230000
20161203, 080000, Bittrex, 0.00238000
20161203, 090000, Bittrex, 0.00244000
20161203, 100000, Bittrex, 0.00176000
20161203, 110000, Bittrex, 0.00189000
20161203, 120000, Bittrex, 0.00202345
20161203, 130000, Bittrex, 0.00200752
20161203, 140000, Bittrex, 0.00234999
20161203, 150000, Bittrex, 0.00230000
20161203, 160000, Bittrex, 0.00225000
20161203, 170000, Bittrex, 0.00237333
20161203, 180000, Bittrex, 0.00237333
20161203, 190000, Bittrex, 0.00237333
20161203, 200000, Bittrex, 0.00237333
20161203, 210000, Bittrex, 0.00237333
20161203, 220000, Bittrex, 0.00239999
20161203, 230000, Bittrex, 0.00239999
20161204, 000000, Bittrex, 0.00240000
20161204, 010000, Bittrex, 0.00240000
20161204, 020000, Bittrex, 0.00248730
20161204, 030000, Bittrex, 0.00248730
20161204, 040000, Bittrex, 0.00235426
20161204, 050000, Bittrex, 0.00231760
20161204, 060000, Bittrex, 0.00230378
20161204, 070000, Bittrex, 0.00230378
20161204, 080000, Bittrex, 0.00230378
20161204, 090000, Bittrex, 0.00230378
20161204, 100000, Bittrex, 0.00230394
20161204, 110000, Bittrex, 0.00203180
20161204, 120000, Bittrex, 0.00217906
20161204, 130000, Bittrex, 0.00224618
20161204, 140000, Bittrex, 0.00230379
20161204, 150000, Bittrex, 0.00230379
20161204, 160000, Bittrex, 0.00230379
20161204, 170000, Bittrex, 0.00230379
20161204, 180000, Bittrex, 0.00237997
20161204, 190000, Bittrex, 0.00237997
20161204, 200000, Bittrex, 0.00237997
20161204, 210000, Bittrex, 0.00237997
20161204, 220000, Bittrex, 0.00237997
20161204, 230000, Bittrex, 0.00235997
20161205, 000000, Bittrex, 0.00233997
20161205, 010000, Bittrex, 0.00234997
20161205, 020000, Bittrex, 0.00234997
20161205, 030000, Bittrex, 0.00190001
20161205, 040000, Bittrex, 0.00240000
20161205, 050000, Bittrex, 0.00203472
20161205, 060000, Bittrex, 0.00197206
20161205, 070000, Bittrex, 0.00213928
20161205, 080000, Bittrex, 0.00213824
20161205, 090000, Bittrex, 0.00220000
20161205, 100000, Bittrex, 0.00220000
20161205, 110000, Bittrex, 0.00201248
20161205, 120000, Bittrex, 0.00201292
20161205, 130000, Bittrex, 0.00201292
20161205, 140000, Bittrex, 0.00201292
20161205, 150000, Bittrex, 0.00209927
20161205, 160000, Bittrex, 0.00209780
20161205, 170000, Bittrex, 0.00209780
20161205, 180000, Bittrex, 0.00209780
20161205, 190000, Bittrex, 0.00220000
20161205, 200000, Bittrex, 0.00220000
20161205, 210000, Bittrex, 0.00220000
20161205, 220000, Bittrex, 0.00200000
20161205, 230000, Bittrex, 0.00195000
20161206, 000000, Bittrex, 0.00195000
20161206, 010000, Bittrex, 0.00210000
20161206, 020000, Bittrex, 0.00210000
20161206, 030000, Bittrex, 0.00210000
20161206, 040000, Bittrex, 0.00210000
20161206, 050000, Bittrex, 0.00210000
20161206, 060000, Bittrex, 0.00210000
20161206, 070000, Bittrex, 0.00210000
20161206, 080000, Bittrex, 0.00210000
20161206, 090000, Bittrex, 0.00206622
20161206, 100000, Bittrex, 0.00206615
20161206, 110000, Bittrex, 0.00206615
20161206, 120000, Bittrex, 0.00187638
20161206, 130000, Bittrex, 0.00187650
20161206, 140000, Bittrex, 0.00198148
20161206, 150000, Bittrex, 0.00198148
20161206, 160000, Bittrex, 0.00197847
20161206, 170000, Bittrex, 0.00197786
20161206, 180000, Bittrex, 0.00197655
20161206, 190000, Bittrex, 0.00197655
20161206, 200000, Bittrex, 0.00197489
20161206, 210000, Bittrex, 0.00177002
20161206, 220000, Bittrex, 0.00177002
20161206, 230000, Bittrex, 0.00187162
20161207, 000000, Bittrex, 0.00187162
20161207, 010000, Bittrex, 0.00187135
20161207, 020000, Bittrex, 0.00187135
20161207, 030000, Bittrex, 0.00188257
20161207, 040000, Bittrex, 0.00188257
20161207, 050000, Bittrex, 0.00187264
20161207, 060000, Bittrex, 0.00180016
20161207, 070000, Bittrex, 0.00182682
20161207, 080000, Bittrex, 0.00182660
20161207, 090000, Bittrex, 0.00188370
20161207, 100000, Bittrex, 0.00199765
20161207, 110000, Bittrex, 0.00177034
20161207, 120000, Bittrex, 0.00201986
20161207, 130000, Bittrex, 0.00201986
20161207, 140000, Bittrex, 0.00201986
20161207, 150000, Bittrex, 0.00201986
20161207, 160000, Bittrex, 0.00201986
20161207, 170000, Bittrex, 0.00195535
20161207, 180000, Bittrex, 0.00195535
20161207, 190000, Bittrex, 0.00195535
20161207, 200000, Bittrex, 0.00195535
20161207, 210000, Bittrex, 0.00184261
20161207, 220000, Bittrex, 0.00184261
20161207, 230000, Bittrex, 0.00193056
20161208, 000000, Bittrex, 0.00193056
20161208, 010000, Bittrex, 0.00194176
20161208, 020000, Bittrex, 0.00194176
20161208, 030000, Bittrex, 0.00194176
20161208, 040000, Bittrex, 0.00194176
20161208, 050000, Bittrex, 0.00194176
20161208, 060000, Bittrex, 0.00194160
20161208, 070000, Bittrex, 0.00194160
20161208, 080000, Bittrex, 0.00194160
20161208, 090000, Bittrex, 0.00199999
20161208, 100000, Bittrex, 0.00202413
20161208, 110000, Bittrex, 0.00201205
20161208, 120000, Bittrex, 0.00201205
20161208, 130000, Bittrex, 0.00201205
20161208, 140000, Bittrex, 0.00194792
20161208, 150000, Bittrex, 0.00194792
20161208, 160000, Bittrex, 0.00194792
20161208, 170000, Bittrex, 0.00215729
20161208, 180000, Bittrex, 0.00215729
20161208, 190000, Bittrex, 0.00215729
20161208, 200000, Bittrex, 0.00209729
20161208, 210000, Bittrex, 0.00209729
20161208, 220000, Bittrex, 0.00209767
20161208, 230000, Bittrex, 0.00209765
20161209, 000000, Bittrex, 0.00209765
20161209, 010000, Bittrex, 0.00209765
20161209, 020000, Bittrex, 0.00211729
20161209, 030000, Bittrex, 0.00207729
20161209, 040000, Bittrex, 0.00207729
20161209, 050000, Bittrex, 0.00207729
20161209, 060000, Bittrex, 0.00205729
20161209, 070000, Bittrex, 0.00201730
20161209, 080000, Bittrex, 0.00210811
20161209, 090000, Bittrex, 0.00210811
20161209, 100000, Bittrex, 0.00210811
20161209, 110000, Bittrex, 0.00210811
20161209, 120000, Bittrex, 0.00210811
20161209, 130000, Bittrex, 0.00206376
20161209, 140000, Bittrex, 0.00203609
20161209, 150000, Bittrex, 0.00203609
20161209, 160000, Bittrex, 0.00203609
20161209, 170000, Bittrex, 0.00203609
20161209, 180000, Bittrex, 0.00229824
20161209, 190000, Bittrex, 0.00216721
20161209, 200000, Bittrex, 0.00216721
20161209, 210000, Bittrex, 0.00216770
20161209, 220000, Bittrex, 0.00201730
20161209, 230000, Bittrex, 0.00201730
20161210, 000000, Bittrex, 0.00215350
20161210, 010000, Bittrex, 0.00208591
20161210, 020000, Bittrex, 0.00208591
20161210, 030000, Bittrex, 0.00208622
20161210, 040000, Bittrex, 0.00208622
