20160509, 190000, Bittrex, 
20160509, 200000, Bittrex, 0.00031502
20160509, 210000, Bittrex, 0.00031502
20160509, 220000, Bittrex, 0.00031502
20160509, 230000, Bittrex, 0.00031104
20160510, 000000, Bittrex, 
20160510, 010000, Bittrex, 0.00033258
20160510, 020000, Bittrex, 0.00033420
20160510, 030000, Bittrex, 0.00033420
20160510, 040000, Bittrex, 0.00033420
20160510, 050000, Bittrex, 0.00034099
20160510, 060000, Bittrex, 0.00034099
20160510, 070000, Bittrex, 0.00034099
20160510, 080000, Bittrex, 0.00034100
20160510, 090000, Bittrex, 0.00034100
20160510, 100000, Bittrex, 0.00035388
20160510, 110000, Bittrex, 0.00035388
20160510, 120000, Bittrex, 0.00035388
20160510, 130000, Bittrex, 
20160510, 140000, Bittrex, 0.00033871
20160510, 150000, Bittrex, 0.00033875
20160510, 160000, Bittrex, 0.00033564
20160510, 170000, Bittrex, 0.00033984
20160510, 180000, Bittrex, 0.00033984
20160510, 190000, Bittrex, 0.00033984
20160510, 200000, Bittrex, 0.00033984
20160510, 210000, Bittrex, 0.00033984
20160510, 220000, Bittrex, 0.00033984
20160510, 230000, Bittrex, 0.00033984
20160511, 000000, Bittrex, 0.00033984
20160511, 010000, Bittrex, 0.00035460
20160511, 020000, Bittrex, 0.00035460
20160511, 030000, Bittrex, 0.00035460
20160511, 040000, Bittrex, 0.00035460
20160511, 050000, Bittrex, 0.00035460
20160511, 060000, Bittrex, 0.00035279
20160511, 070000, Bittrex, 0.00035277
20160511, 080000, Bittrex, 0.00033174
20160511, 090000, Bittrex, 0.00033174
20160511, 100000, Bittrex, 0.00033174
20160511, 110000, Bittrex, 0.00033174
20160511, 120000, Bittrex, 0.00033174
20160511, 130000, Bittrex, 0.00033174
20160511, 140000, Bittrex, 0.00034667
20160511, 150000, Bittrex, 0.00033158
20160511, 160000, Bittrex, 0.00033179
20160511, 170000, Bittrex, 0.00033000
20160511, 180000, Bittrex, 0.00033000
20160511, 190000, Bittrex, 0.00033000
20160511, 200000, Bittrex, 0.00033000
20160511, 210000, Bittrex, 0.00033000
20160511, 220000, Bittrex, 0.00033000
20160511, 230000, Bittrex, 0.00035496
20160512, 000000, Bittrex, 0.00035500
20160512, 010000, Bittrex, 0.00035500
20160512, 020000, Bittrex, 0.00034453
20160512, 030000, Bittrex, 0.00034453
20160512, 040000, Bittrex, 0.00034453
20160512, 050000, Bittrex, 0.00034453
20160512, 060000, Bittrex, 0.00032890
20160512, 070000, Bittrex, 0.00033050
20160512, 080000, Bittrex, 0.00032890
20160512, 090000, Bittrex, 0.00032890
20160512, 100000, Bittrex, 0.00032416
20160512, 110000, Bittrex, 0.00032416
20160512, 120000, Bittrex, 0.00032416
20160512, 130000, Bittrex, 0.00032416
20160512, 140000, Bittrex, 0.00032416
20160512, 150000, Bittrex, 0.00032736
20160512, 160000, Bittrex, 0.00032736
20160512, 170000, Bittrex, 0.00032736
20160512, 180000, Bittrex, 0.00032736
20160512, 190000, Bittrex, 0.00032736
20160512, 200000, Bittrex, 0.00032736
20160512, 210000, Bittrex, 0.00032736
20160512, 220000, Bittrex, 0.00032736
20160512, 230000, Bittrex, 0.00032736
20160513, 000000, Bittrex, 0.00032736
20160513, 010000, Bittrex, 0.00032736
20160513, 020000, Bittrex, 0.00032054
20160513, 030000, Bittrex, 0.00032054
20160513, 040000, Bittrex, 0.00030927
20160513, 050000, Bittrex, 0.00033996
20160513, 060000, Bittrex, 0.00033996
20160513, 070000, Bittrex, 0.00033996
20160513, 080000, Bittrex, 0.00029270
20160513, 090000, Bittrex, 0.00028000
20160513, 100000, Bittrex, 0.00028000
20160513, 110000, Bittrex, 0.00028000
20160513, 120000, Bittrex, 0.00028086
20160513, 130000, Bittrex, 0.00028037
20160513, 140000, Bittrex, 0.00029118
20160513, 150000, Bittrex, 0.00029118
20160513, 160000, Bittrex, 0.00029118
20160513, 170000, Bittrex, 0.00029118
20160513, 180000, Bittrex, 0.00028918
20160513, 190000, Bittrex, 0.00028918
20160513, 200000, Bittrex, 0.00028698
20160513, 210000, Bittrex, 0.00028698
20160513, 220000, Bittrex, 0.00028005
20160513, 230000, Bittrex, 0.00028000
20160514, 000000, Bittrex, 0.00028000
20160514, 010000, Bittrex, 0.00028000
20160514, 020000, Bittrex, 0.00028000
20160514, 030000, Bittrex, 0.00029372
20160514, 040000, Bittrex, 0.00029365
20160514, 050000, Bittrex, 0.00029365
20160514, 060000, Bittrex, 0.00029432
20160514, 070000, Bittrex, 0.00029432
20160514, 080000, Bittrex, 0.00028425
20160514, 090000, Bittrex, 0.00028425
20160514, 100000, Bittrex, 0.00028000
20160514, 110000, Bittrex, 0.00028000
20160514, 120000, Bittrex, 0.00028999
20160514, 130000, Bittrex, 0.00028999
20160514, 140000, Bittrex, 0.00028999
20160514, 150000, Bittrex, 0.00028999
20160514, 160000, Bittrex, 0.00028999
20160514, 170000, Bittrex, 0.00028999
20160514, 180000, Bittrex, 0.00029846
20160514, 190000, Bittrex, 0.00029846
20160514, 200000, Bittrex, 0.00029688
20160514, 210000, Bittrex, 0.00029688
20160514, 220000, Bittrex, 0.00029166
20160514, 230000, Bittrex, 0.00028974
20160515, 000000, Bittrex, 0.00028974
20160515, 010000, Bittrex, 0.00028974
20160515, 020000, Bittrex, 0.00028974
20160515, 030000, Bittrex, 0.00028974
20160515, 040000, Bittrex, 0.00028974
20160515, 050000, Bittrex, 0.00028974
20160515, 060000, Bittrex, 0.00028001
20160515, 070000, Bittrex, 0.00029778
20160515, 080000, Bittrex, 0.00029778
20160515, 090000, Bittrex, 0.00030360
20160515, 100000, Bittrex, 0.00029119
20160515, 110000, Bittrex, 0.00029135
20160515, 120000, Bittrex, 0.00029135
20160515, 130000, Bittrex, 0.00029135
20160515, 140000, Bittrex, 0.00029135
20160515, 150000, Bittrex, 0.00029135
20160515, 160000, Bittrex, 0.00029590
20160515, 170000, Bittrex, 0.00029590
20160515, 180000, Bittrex, 0.00029590
20160515, 190000, Bittrex, 0.00029590
20160515, 200000, Bittrex, 0.00029590
20160515, 210000, Bittrex, 0.00029589
20160515, 220000, Bittrex, 0.00029589
20160515, 230000, Bittrex, 0.00029589
20160516, 000000, Bittrex, 0.00029589
20160516, 010000, Bittrex, 0.00026612
20160516, 020000, Bittrex, 0.00029359
20160516, 030000, Bittrex, 0.00029229
20160516, 040000, Bittrex, 0.00029229
20160516, 050000, Bittrex, 0.00029229
20160516, 060000, Bittrex, 0.00028656
20160516, 070000, Bittrex, 0.00028690
20160516, 080000, Bittrex, 0.00029364
20160516, 090000, Bittrex, 0.00029353
20160516, 100000, Bittrex, 0.00029343
20160516, 110000, Bittrex, 0.00029343
20160516, 120000, Bittrex, 0.00029343
20160516, 130000, Bittrex, 0.00028345
20160516, 140000, Bittrex, 0.00028345
20160516, 150000, Bittrex, 0.00026356
20160516, 160000, Bittrex, 0.00028097
20160516, 170000, Bittrex, 0.00029017
20160516, 180000, Bittrex, 0.00028263
20160516, 190000, Bittrex, 0.00027690
20160516, 200000, Bittrex, 0.00028264
20160516, 210000, Bittrex, 0.00028264
20160516, 220000, Bittrex, 0.00028264
20160516, 230000, Bittrex, 0.00028264
20160517, 000000, Bittrex, 0.00027166
20160517, 010000, Bittrex, 0.00027166
20160517, 020000, Bittrex, 0.00027166
20160517, 030000, Bittrex, 0.00027746
20160517, 040000, Bittrex, 0.00026004
20160517, 050000, Bittrex, 0.00028265
20160517, 060000, Bittrex, 0.00028608
20160517, 070000, Bittrex, 0.00029484
20160517, 080000, Bittrex, 0.00029204
20160517, 090000, Bittrex, 0.00026045
20160517, 100000, Bittrex, 0.00029482
20160517, 110000, Bittrex, 0.00029482
20160517, 120000, Bittrex, 0.00029482
20160517, 130000, Bittrex, 0.00029482
20160517, 140000, Bittrex, 0.00029482
20160517, 150000, Bittrex, 0.00029482
20160517, 160000, Bittrex, 0.00028034
20160517, 170000, Bittrex, 0.00029379
20160517, 180000, Bittrex, 0.00029484
20160517, 190000, Bittrex, 0.00028000
20160517, 200000, Bittrex, 0.00027484
20160517, 210000, Bittrex, 0.00027484
20160517, 220000, Bittrex, 0.00027484
20160517, 230000, Bittrex, 0.00027484
20160518, 000000, Bittrex, 0.00029001
20160518, 010000, Bittrex, 0.00028998
20160518, 020000, Bittrex, 0.00028998
20160518, 030000, Bittrex, 0.00028998
20160518, 040000, Bittrex, 0.00028998
20160518, 050000, Bittrex, 0.00029749
20160518, 060000, Bittrex, 0.00029749
20160518, 070000, Bittrex, 0.00029749
20160518, 080000, Bittrex, 0.00029749
20160518, 090000, Bittrex, 0.00029749
20160518, 100000, Bittrex, 0.00029749
20160518, 110000, Bittrex, 0.00029749
20160518, 120000, Bittrex, 0.00029749
20160518, 130000, Bittrex, 0.00029749
20160518, 140000, Bittrex, 0.00029749
20160518, 150000, Bittrex, 0.00029749
20160518, 160000, Bittrex, 0.00029749
20160518, 170000, Bittrex, 0.00029749
20160518, 180000, Bittrex, 0.00029749
20160518, 190000, Bittrex, 0.00029748
20160518, 200000, Bittrex, 0.00029749
20160518, 210000, Bittrex, 0.00029749
20160518, 220000, Bittrex, 0.00029749
20160518, 230000, Bittrex, 0.00029749
20160519, 000000, Bittrex, 0.00029749
20160519, 010000, Bittrex, 0.00029749
20160519, 020000, Bittrex, 0.00029747
20160519, 030000, Bittrex, 0.00029747
20160519, 040000, Bittrex, 0.00029747
20160519, 050000, Bittrex, 0.00029747
20160519, 060000, Bittrex, 0.00026302
20160519, 070000, Bittrex, 0.00026302
20160519, 080000, Bittrex, 0.00026302
20160519, 090000, Bittrex, 0.00029249
20160519, 100000, Bittrex, 0.00029249
20160519, 110000, Bittrex, 0.00026572
20160519, 120000, Bittrex, 0.00026572
20160519, 130000, Bittrex, 0.00026572
20160519, 140000, Bittrex, 0.00026572
20160519, 150000, Bittrex, 0.00026572
20160519, 160000, Bittrex, 0.00026572
20160519, 170000, Bittrex, 0.00026572
20160519, 180000, Bittrex, 0.00027000
20160519, 190000, Bittrex, 0.00027000
20160519, 200000, Bittrex, 0.00026770
20160519, 210000, Bittrex, 0.00026770
20160519, 220000, Bittrex, 0.00028554
20160519, 230000, Bittrex, 0.00028554
20160520, 000000, Bittrex, 0.00027808
20160520, 010000, Bittrex, 0.00027808
20160520, 020000, Bittrex, 0.00027765
20160520, 030000, Bittrex, 0.00027765
20160520, 040000, Bittrex, 0.00027765
20160520, 050000, Bittrex, 0.00026850
20160520, 060000, Bittrex, 0.00026770
20160520, 070000, Bittrex, 0.00026770
20160520, 080000, Bittrex, 0.00026770
20160520, 090000, Bittrex, 0.00026770
20160520, 100000, Bittrex, 0.00027309
20160520, 110000, Bittrex, 0.00027309
20160520, 120000, Bittrex, 0.00027352
20160520, 130000, Bittrex, 0.00027352
20160520, 140000, Bittrex, 0.00029747
20160520, 150000, Bittrex, 0.00029749
20160520, 160000, Bittrex, 0.00029749
20160520, 170000, Bittrex, 0.00029749
20160520, 180000, Bittrex, 0.00029748
20160520, 190000, Bittrex, 0.00029748
20160520, 200000, Bittrex, 0.00028879
20160520, 210000, Bittrex, 0.00028816
20160520, 220000, Bittrex, 0.00029749
20160520, 230000, Bittrex, 0.00029750
20160521, 000000, Bittrex, 0.00029200
20160521, 010000, Bittrex, 0.00029200
20160521, 020000, Bittrex, 0.00029200
20160521, 030000, Bittrex, 0.00029200
20160521, 040000, Bittrex, 0.00029200
20160521, 050000, Bittrex, 0.00029750
20160521, 060000, Bittrex, 0.00029750
20160521, 070000, Bittrex, 0.00029750
20160521, 080000, Bittrex, 0.00029750
20160521, 090000, Bittrex, 0.00029749
20160521, 100000, Bittrex, 0.00029749
20160521, 110000, Bittrex, 0.00029749
20160521, 120000, Bittrex, 0.00029749
20160521, 130000, Bittrex, 0.00028826
20160521, 140000, Bittrex, 0.00028826
20160521, 150000, Bittrex, 0.00028817
20160521, 160000, Bittrex, 0.00028600
20160521, 170000, Bittrex, 0.00028600
20160521, 180000, Bittrex, 0.00029699
20160521, 190000, Bittrex, 0.00029699
20160521, 200000, Bittrex, 0.00029699
20160521, 210000, Bittrex, 0.00029699
20160521, 220000, Bittrex, 0.00029699
20160521, 230000, Bittrex, 0.00029699
20160522, 000000, Bittrex, 0.00028216
20160522, 010000, Bittrex, 0.00028216
20160522, 020000, Bittrex, 0.00028216
20160522, 030000, Bittrex, 0.00028216
20160522, 040000, Bittrex, 0.00028216
20160522, 050000, Bittrex, 0.00028216
20160522, 060000, Bittrex, 0.00028216
20160522, 070000, Bittrex, 0.00028216
20160522, 080000, Bittrex, 0.00028216
20160522, 090000, Bittrex, 0.00028216
20160522, 100000, Bittrex, 0.00028216
20160522, 110000, Bittrex, 0.00028874
20160522, 120000, Bittrex, 0.00029824
20160522, 130000, Bittrex, 0.00029754
20160522, 140000, Bittrex, 0.00029754
20160522, 150000, Bittrex, 0.00029754
20160522, 160000, Bittrex, 0.00029754
20160522, 170000, Bittrex, 0.00029754
20160522, 180000, Bittrex, 0.00032022
20160522, 190000, Bittrex, 0.00030097
20160522, 200000, Bittrex, 0.00032421
20160522, 210000, Bittrex, 0.00033550
20160522, 220000, Bittrex, 0.00030595
20160522, 230000, Bittrex, 0.00030748
20160523, 000000, Bittrex, 0.00030748
20160523, 010000, Bittrex, 0.00030850
20160523, 020000, Bittrex, 0.00030850
20160523, 030000, Bittrex, 0.00033453
20160523, 040000, Bittrex, 0.00029778
20160523, 050000, Bittrex, 0.00029778
20160523, 060000, Bittrex, 0.00029778
20160523, 070000, Bittrex, 0.00029778
20160523, 080000, Bittrex, 0.00030604
20160523, 090000, Bittrex, 0.00032940
20160523, 100000, Bittrex, 0.00027501
20160523, 110000, Bittrex, 0.00030938
20160523, 120000, Bittrex, 0.00030938
20160523, 130000, Bittrex, 0.00030937
20160523, 140000, Bittrex, 0.00030937
20160523, 150000, Bittrex, 0.00030937
20160523, 160000, Bittrex, 0.00030937
20160523, 170000, Bittrex, 0.00030937
20160523, 180000, Bittrex, 0.00030776
20160523, 190000, Bittrex, 0.00029946
20160523, 200000, Bittrex, 0.00029894
20160523, 210000, Bittrex, 0.00028143
20160523, 220000, Bittrex, 0.00028170
20160523, 230000, Bittrex, 0.00028170
20160524, 000000, Bittrex, 0.00028170
20160524, 010000, Bittrex, 0.00028170
20160524, 020000, Bittrex, 0.00028170
20160524, 030000, Bittrex, 0.00029596
20160524, 040000, Bittrex, 0.00029599
20160524, 050000, Bittrex, 0.00029599
20160524, 060000, Bittrex, 0.00027871
20160524, 070000, Bittrex, 0.00027871
20160524, 080000, Bittrex, 0.00027871
20160524, 090000, Bittrex, 0.00027871
20160524, 100000, Bittrex, 0.00030034
20160524, 110000, Bittrex, 0.00030031
20160524, 120000, Bittrex, 0.00030031
20160524, 130000, Bittrex, 0.00030031
20160524, 140000, Bittrex, 0.00030031
20160524, 150000, Bittrex, 0.00031390
20160524, 160000, Bittrex, 0.00028017
20160524, 170000, Bittrex, 0.00028474
20160524, 180000, Bittrex, 0.00028129
20160524, 190000, Bittrex, 0.00028128
20160524, 200000, Bittrex, 0.00028128
20160524, 210000, Bittrex, 0.00028128
20160524, 220000, Bittrex, 0.00028127
20160524, 230000, Bittrex, 0.00028127
20160525, 000000, Bittrex, 0.00028127
20160525, 010000, Bittrex, 0.00028127
20160525, 020000, Bittrex, 0.00030757
20160525, 030000, Bittrex, 0.00033399
20160525, 040000, Bittrex, 0.00029236
20160525, 050000, Bittrex, 0.00033539
20160525, 060000, Bittrex, 0.00033539
20160525, 070000, Bittrex, 0.00033539
20160525, 080000, Bittrex, 0.00033392
20160525, 090000, Bittrex, 0.00033392
20160525, 100000, Bittrex, 0.00033392
20160525, 110000, Bittrex, 0.00033392
20160525, 120000, Bittrex, 0.00033217
20160525, 130000, Bittrex, 0.00034977
20160525, 140000, Bittrex, 0.00031728
20160525, 150000, Bittrex, 0.00033644
20160525, 160000, Bittrex, 0.00031780
20160525, 170000, Bittrex, 0.00032224
20160525, 180000, Bittrex, 0.00031500
20160525, 190000, Bittrex, 0.00031500
20160525, 200000, Bittrex, 0.00031500
20160525, 210000, Bittrex, 0.00031500
20160525, 220000, Bittrex, 0.00031500
20160525, 230000, Bittrex, 0.00031500
20160526, 000000, Bittrex, 0.00031500
20160526, 010000, Bittrex, 0.00031500
20160526, 020000, Bittrex, 0.00031500
20160526, 030000, Bittrex, 0.00031500
20160526, 040000, Bittrex, 0.00031500
20160526, 050000, Bittrex, 0.00031500
20160526, 060000, Bittrex, 0.00029531
20160526, 070000, Bittrex, 0.00029531
20160526, 080000, Bittrex, 0.00031561
20160526, 090000, Bittrex, 0.00031561
20160526, 100000, Bittrex, 0.00031561
20160526, 110000, Bittrex, 0.00031561
20160526, 120000, Bittrex, 0.00031561
20160526, 130000, Bittrex, 0.00031561
20160526, 140000, Bittrex, 0.00031561
20160526, 150000, Bittrex, 0.00031561
20160526, 160000, Bittrex, 0.00028076
20160526, 170000, Bittrex, 0.00028220
20160526, 180000, Bittrex, 0.00028220
20160526, 190000, Bittrex, 0.00026416
20160526, 200000, Bittrex, 0.00026636
20160526, 210000, Bittrex, 0.00025939
20160526, 220000, Bittrex, 0.00025939
20160526, 230000, Bittrex, 0.00025939
20160527, 000000, Bittrex, 0.00026423
20160527, 010000, Bittrex, 0.00026423
20160527, 020000, Bittrex, 0.00026880
20160527, 030000, Bittrex, 0.00026999
20160527, 040000, Bittrex, 0.00026880
20160527, 050000, Bittrex, 0.00026880
20160527, 060000, Bittrex, 0.00026880
20160527, 070000, Bittrex, 0.00029794
20160527, 080000, Bittrex, 0.00029794
20160527, 090000, Bittrex, 0.00028559
20160527, 100000, Bittrex, 0.00028559
20160527, 110000, Bittrex, 0.00029002
20160527, 120000, Bittrex, 0.00029001
20160527, 130000, Bittrex, 0.00029001
20160527, 140000, Bittrex, 0.00029001
20160527, 150000, Bittrex, 0.00029001
20160527, 160000, Bittrex, 0.00029001
20160527, 170000, Bittrex, 0.00029000
20160527, 180000, Bittrex, 0.00030237
20160527, 190000, Bittrex, 0.00029030
20160527, 200000, Bittrex, 0.00029030
20160527, 210000, Bittrex, 0.00029503
20160527, 220000, Bittrex, 0.00029503
20160527, 230000, Bittrex, 0.00029869
20160528, 000000, Bittrex, 0.00029000
20160528, 010000, Bittrex, 0.00029000
20160528, 020000, Bittrex, 0.00030243
20160528, 030000, Bittrex, 0.00028000
20160528, 040000, Bittrex, 0.00027999
20160528, 050000, Bittrex, 0.00026989
20160528, 060000, Bittrex, 0.00028000
20160528, 070000, Bittrex, 0.00027499
20160528, 080000, Bittrex, 0.00027499
20160528, 090000, Bittrex, 0.00027499
20160528, 100000, Bittrex, 0.00027499
20160528, 110000, Bittrex, 0.00027499
20160528, 120000, Bittrex, 0.00026854
20160528, 130000, Bittrex, 0.00026854
20160528, 140000, Bittrex, 0.00026693
20160528, 150000, Bittrex, 0.00025906
20160528, 160000, Bittrex, 0.00022222
20160528, 170000, Bittrex, 0.00026690
20160528, 180000, Bittrex, 0.00026061
20160528, 190000, Bittrex, 0.00026061
20160528, 200000, Bittrex, 0.00026060
20160528, 210000, Bittrex, 0.00026060
20160528, 220000, Bittrex, 0.00026060
20160528, 230000, Bittrex, 0.00026690
20160529, 000000, Bittrex, 0.00026690
20160529, 010000, Bittrex, 0.00025020
20160529, 020000, Bittrex, 0.00026681
20160529, 030000, Bittrex, 0.00026681
20160529, 040000, Bittrex, 0.00026681
20160529, 050000, Bittrex, 0.00026681
20160529, 060000, Bittrex, 0.00026681
20160529, 070000, Bittrex, 0.00026681
20160529, 080000, Bittrex, 0.00025281
20160529, 090000, Bittrex, 0.00025281
20160529, 100000, Bittrex, 0.00023003
20160529, 110000, Bittrex, 0.00023003
20160529, 120000, Bittrex, 0.00023003
20160529, 130000, Bittrex, 0.00026005
20160529, 140000, Bittrex, 0.00025988
20160529, 150000, Bittrex, 0.00025988
20160529, 160000, Bittrex, 0.00025988
20160529, 170000, Bittrex, 0.00025988
20160529, 180000, Bittrex, 0.00025988
20160529, 190000, Bittrex, 0.00025988
20160529, 200000, Bittrex, 0.00024122
20160529, 210000, Bittrex, 0.00026220
20160529, 220000, Bittrex, 0.00026220
20160529, 230000, Bittrex, 0.00026220
20160530, 000000, Bittrex, 0.00026220
20160530, 010000, Bittrex, 0.00026220
20160530, 020000, Bittrex, 0.00026220
20160530, 030000, Bittrex, 0.00025999
20160530, 040000, Bittrex, 0.00025999
20160530, 050000, Bittrex, 0.00025999
20160530, 060000, Bittrex, 0.00025561
20160530, 070000, Bittrex, 0.00025561
20160530, 080000, Bittrex, 0.00026218
20160530, 090000, Bittrex, 0.00024001
20160530, 100000, Bittrex, 0.00024001
20160530, 110000, Bittrex, 0.00024001
20160530, 120000, Bittrex, 0.00024000
20160530, 130000, Bittrex, 0.00024525
20160530, 140000, Bittrex, 0.00024999
20160530, 150000, Bittrex, 0.00024999
20160530, 160000, Bittrex, 0.00024999
20160530, 170000, Bittrex, 0.00024003
20160530, 180000, Bittrex, 0.00024083
20160530, 190000, Bittrex, 0.00024083
20160530, 200000, Bittrex, 0.00024083
20160530, 210000, Bittrex, 0.00024083
20160530, 220000, Bittrex, 0.00026596
20160530, 230000, Bittrex, 0.00026597
20160531, 000000, Bittrex, 0.00032785
20160531, 010000, Bittrex, 0.00030366
20160531, 020000, Bittrex, 0.00030366
20160531, 030000, Bittrex, 0.00032400
20160531, 040000, Bittrex, 0.00032400
20160531, 050000, Bittrex, 0.00032400
20160531, 060000, Bittrex, 0.00032400
20160531, 070000, Bittrex, 0.00032990
20160531, 080000, Bittrex, 0.00034269
20160531, 090000, Bittrex, 0.00034269
