20170117, 020000, Bittrex, 0.05020000
20170117, 030000, Bittrex, 0.04970206
20170117, 040000, Bittrex, 0.04931002
20170117, 050000, Bittrex, 0.04950001
20170117, 060000, Bittrex, 0.05000461
20170117, 070000, Bittrex, 0.05002457
20170117, 080000, Bittrex, 0.05000400
20170117, 090000, Bittrex, 0.04990000
20170117, 100000, Bittrex, 0.04950202
20170117, 110000, Bittrex, 0.04952112
20170117, 120000, Bittrex, 0.04950001
20170117, 130000, Bittrex, 0.04940002
20170117, 140000, Bittrex, 0.04957300
20170117, 150000, Bittrex, 0.04940000
20170117, 160000, Bittrex, 0.04920001
20170117, 170000, Bittrex, 0.04920003
20170117, 180000, Bittrex, 0.04900001
20170117, 190000, Bittrex, 0.04870172
20170117, 200000, Bittrex, 0.04881700
20170117, 210000, Bittrex, 0.04884474
20170117, 220000, Bittrex, 0.04883450
20170117, 230000, Bittrex, 0.04890000
20170118, 000000, Bittrex, 0.04885004
20170118, 010000, Bittrex, 0.04884997
20170118, 020000, Bittrex, 0.04885000
20170118, 030000, Bittrex, 0.04883448
20170118, 040000, Bittrex, 0.04874456
20170118, 050000, Bittrex, 0.04899983
20170118, 060000, Bittrex, 0.04934356
20170118, 070000, Bittrex, 0.04870524
20170118, 080000, Bittrex, 0.04878535
20170118, 090000, Bittrex, 0.04880125
20170118, 100000, Bittrex, 0.04890004
20170118, 110000, Bittrex, 0.04890951
20170118, 120000, Bittrex, 0.05010092
20170118, 130000, Bittrex, 0.04982490
20170118, 140000, Bittrex, 0.05050039
20170118, 150000, Bittrex, 0.05038532
20170118, 160000, Bittrex, 0.04962759
20170118, 170000, Bittrex, 0.04920002
20170118, 180000, Bittrex, 0.04920001
20170118, 190000, Bittrex, 0.04865168
20170118, 200000, Bittrex, 0.04867192
20170118, 210000, Bittrex, 0.04867535
20170118, 220000, Bittrex, 0.04867623
20170118, 230000, Bittrex, 0.04870002
20170119, 000000, Bittrex, 0.04880000
20170119, 010000, Bittrex, 0.04844397
20170119, 020000, Bittrex, 0.04830000
20170119, 030000, Bittrex, 0.04850710
20170119, 040000, Bittrex, 0.04831578
20170119, 050000, Bittrex, 0.04830506
20170119, 060000, Bittrex, 0.04850095
20170119, 070000, Bittrex, 0.04900000
20170119, 080000, Bittrex, 0.04830365
20170119, 090000, Bittrex, 0.04831318
20170119, 100000, Bittrex, 0.04831432
20170119, 110000, Bittrex, 0.04849201
20170119, 120000, Bittrex, 0.04849001
20170119, 130000, Bittrex, 0.04900000
20170119, 140000, Bittrex, 0.04832144
20170119, 150000, Bittrex, 0.04922461
20170119, 160000, Bittrex, 0.04922462
20170119, 170000, Bittrex, 0.04930000
20170119, 180000, Bittrex, 0.04857045
20170119, 190000, Bittrex, 0.04860798
20170119, 200000, Bittrex, 0.04864335
20170119, 210000, Bittrex, 0.04932458
20170119, 220000, Bittrex, 0.04873709
20170119, 230000, Bittrex, 0.04900000
20170120, 000000, Bittrex, 0.04860000
20170120, 010000, Bittrex, 0.04860009
20170120, 020000, Bittrex, 0.04860029
20170120, 030000, Bittrex, 0.04860275
20170120, 040000, Bittrex, 0.04877218
20170120, 050000, Bittrex, 0.04875288
20170120, 060000, Bittrex, 0.04875287
20170120, 070000, Bittrex, 0.04851002
20170120, 080000, Bittrex, 0.04821261
20170120, 090000, Bittrex, 0.04810001
20170120, 100000, Bittrex, 0.04792273
20170120, 110000, Bittrex, 0.04800107
20170120, 120000, Bittrex, 0.04800110
20170120, 130000, Bittrex, 0.04802403
20170120, 140000, Bittrex, 0.04803415
20170120, 150000, Bittrex, 0.04840000
20170120, 160000, Bittrex, 0.04832315
20170120, 170000, Bittrex, 0.04830156
20170120, 180000, Bittrex, 0.04840146
20170120, 190000, Bittrex, 0.04791125
20170120, 200000, Bittrex, 0.04790000
20170120, 210000, Bittrex, 0.04770169
20170120, 220000, Bittrex, 0.04770066
20170120, 230000, Bittrex, 0.04770126
20170121, 000000, Bittrex, 0.04770000
20170121, 010000, Bittrex, 0.04760007
20170121, 020000, Bittrex, 0.04760000
20170121, 030000, Bittrex, 0.04730000
20170121, 040000, Bittrex, 0.04769999
20170121, 050000, Bittrex, 0.04750001
20170121, 060000, Bittrex, 0.04813980
20170121, 070000, Bittrex, 0.04753665
20170121, 080000, Bittrex, 0.04754136
20170121, 090000, Bittrex, 0.04753639
20170121, 100000, Bittrex, 0.04750000
20170121, 110000, Bittrex, 0.04744988
20170121, 120000, Bittrex, 0.04773779
20170121, 130000, Bittrex, 0.04740000
20170121, 140000, Bittrex, 0.04730001
20170121, 150000, Bittrex, 0.04730001
20170121, 160000, Bittrex, 0.04730001
20170121, 170000, Bittrex, 0.04734878
20170121, 180000, Bittrex, 0.04720106
20170121, 190000, Bittrex, 0.04730000
20170121, 200000, Bittrex, 0.04721001
20170121, 210000, Bittrex, 0.04721001
20170121, 220000, Bittrex, 0.04721001
20170121, 230000, Bittrex, 0.04720001
20170122, 000000, Bittrex, 0.04720000
20170122, 010000, Bittrex, 0.04710000
20170122, 020000, Bittrex, 0.04710000
20170122, 030000, Bittrex, 0.04749992
20170122, 040000, Bittrex, 0.04776821
20170122, 050000, Bittrex, 0.04790001
20170122, 060000, Bittrex, 0.04780540
20170122, 070000, Bittrex, 0.04787173
20170122, 080000, Bittrex, 0.04787000
20170122, 090000, Bittrex, 0.04780001
20170122, 100000, Bittrex, 0.04764277
20170122, 110000, Bittrex, 0.04821982
20170122, 120000, Bittrex, 0.04760001
20170122, 130000, Bittrex, 0.04701347
20170122, 140000, Bittrex, 0.04700000
20170122, 150000, Bittrex, 0.04654501
20170122, 160000, Bittrex, 0.04650001
20170122, 170000, Bittrex, 0.04670820
20170122, 180000, Bittrex, 0.04680067
20170122, 190000, Bittrex, 0.04683442
20170122, 200000, Bittrex, 0.04682548
20170122, 210000, Bittrex, 0.04683278
20170122, 220000, Bittrex, 0.04670050
20170122, 230000, Bittrex, 0.04670201
20170123, 000000, Bittrex, 0.04670200
20170123, 010000, Bittrex, 0.04670000
20170123, 020000, Bittrex, 0.04670202
20170123, 030000, Bittrex, 0.04660001
20170123, 040000, Bittrex, 0.04650000
20170123, 050000, Bittrex, 0.04650000
20170123, 060000, Bittrex, 0.04690301
20170123, 070000, Bittrex, 0.04691278
20170123, 080000, Bittrex, 0.04640205
20170123, 090000, Bittrex, 0.04640338
20170123, 100000, Bittrex, 0.04640205
20170123, 110000, Bittrex, 0.04640004
20170123, 120000, Bittrex, 0.04698828
20170123, 130000, Bittrex, 0.04640003
20170123, 140000, Bittrex, 0.04640011
20170123, 150000, Bittrex, 0.04640003
20170123, 160000, Bittrex, 0.04640004
20170123, 170000, Bittrex, 0.04650479
20170123, 180000, Bittrex, 0.04650089
20170123, 190000, Bittrex, 0.04650114
20170123, 200000, Bittrex, 0.04712845
20170123, 210000, Bittrex, 0.04673263
20170123, 220000, Bittrex, 0.04670914
20170123, 230000, Bittrex, 0.04661000
20170124, 000000, Bittrex, 0.04640000
20170124, 010000, Bittrex, 0.04637700
20170124, 020000, Bittrex, 0.04610001
20170124, 030000, Bittrex, 0.04600001
20170124, 040000, Bittrex, 0.04600922
20170124, 050000, Bittrex, 0.04600029
20170124, 060000, Bittrex, 0.04660000
20170124, 070000, Bittrex, 0.04624819
20170124, 080000, Bittrex, 0.04644853
20170124, 090000, Bittrex, 0.04600000
20170124, 100000, Bittrex, 0.04634078
20170124, 110000, Bittrex, 0.04600000
20170124, 120000, Bittrex, 0.04600000
20170124, 130000, Bittrex, 0.04600000
20170124, 140000, Bittrex, 0.04600020
20170124, 150000, Bittrex, 0.04607739
20170124, 160000, Bittrex, 0.04602651
20170124, 170000, Bittrex, 0.04605335
20170124, 180000, Bittrex, 0.04601001
20170124, 190000, Bittrex, 0.04601004
20170124, 200000, Bittrex, 0.04606185
20170124, 210000, Bittrex, 0.04630000
20170124, 220000, Bittrex, 0.04600001
20170124, 230000, Bittrex, 0.04621072
20170125, 000000, Bittrex, 0.04600000
20170125, 010000, Bittrex, 0.04600000
20170125, 020000, Bittrex, 0.04560342
20170125, 030000, Bittrex, 0.04560101
20170125, 040000, Bittrex, 0.04560000
20170125, 050000, Bittrex, 0.04560001
20170125, 060000, Bittrex, 0.04550000
20170125, 070000, Bittrex, 0.04520025
20170125, 080000, Bittrex, 0.04487474
20170125, 090000, Bittrex, 0.04490575
20170125, 100000, Bittrex, 0.04480001
20170125, 110000, Bittrex, 0.04450001
20170125, 120000, Bittrex, 0.04450556
20170125, 130000, Bittrex, 0.04450753
20170125, 140000, Bittrex, 0.04400002
20170125, 150000, Bittrex, 0.04421003
20170125, 160000, Bittrex, 0.04416064
20170125, 170000, Bittrex, 0.04410000
20170125, 180000, Bittrex, 0.04444718
20170125, 190000, Bittrex, 0.04420391
20170125, 200000, Bittrex, 0.04351208
20170125, 210000, Bittrex, 0.04354227
20170125, 220000, Bittrex, 0.04360004
20170125, 230000, Bittrex, 0.04370000
20170126, 000000, Bittrex, 0.04390299
20170126, 010000, Bittrex, 0.04389014
20170126, 020000, Bittrex, 0.04399106
20170126, 030000, Bittrex, 0.04389014
20170126, 040000, Bittrex, 0.04353110
20170126, 050000, Bittrex, 0.04498915
20170126, 060000, Bittrex, 0.04512442
20170126, 070000, Bittrex, 0.04510112
20170126, 080000, Bittrex, 0.04472948
20170126, 090000, Bittrex, 0.04432900
20170126, 100000, Bittrex, 0.04351206
20170126, 110000, Bittrex, 0.04398512
20170126, 120000, Bittrex, 0.04350000
20170126, 130000, Bittrex, 0.04320000
20170126, 140000, Bittrex, 0.04320000
20170126, 150000, Bittrex, 0.04251000
20170126, 160000, Bittrex, 0.04251000
20170126, 170000, Bittrex, 0.04195040
20170126, 180000, Bittrex, 0.04199728
20170126, 190000, Bittrex, 0.04216257
20170126, 200000, Bittrex, 0.04252784
20170126, 210000, Bittrex, 0.04255507
20170126, 220000, Bittrex, 0.04258022
20170126, 230000, Bittrex, 0.04377744
20170127, 000000, Bittrex, 0.04267344
20170127, 010000, Bittrex, 0.04265000
20170127, 020000, Bittrex, 0.04251049
20170127, 030000, Bittrex, 0.04250000
20170127, 040000, Bittrex, 0.04210011
20170127, 050000, Bittrex, 0.04229972
20170127, 060000, Bittrex, 0.04238494
20170127, 070000, Bittrex, 0.04194172
20170127, 080000, Bittrex, 0.04195369
20170127, 090000, Bittrex, 0.04194171
20170127, 100000, Bittrex, 0.04160000
20170127, 110000, Bittrex, 0.04104523
20170127, 120000, Bittrex, 0.04130000
20170127, 130000, Bittrex, 0.04165009
20170127, 140000, Bittrex, 0.04130224
20170127, 150000, Bittrex, 0.04196879
20170127, 160000, Bittrex, 0.04130300
20170127, 170000, Bittrex, 0.04178485
20170127, 180000, Bittrex, 0.04150011
20170127, 190000, Bittrex, 0.04170291
20170127, 200000, Bittrex, 0.04200085
20170127, 210000, Bittrex, 0.04200560
20170127, 220000, Bittrex, 0.04210000
20170127, 230000, Bittrex, 0.04186225
20170128, 000000, Bittrex, 0.04186021
20170128, 010000, Bittrex, 0.04174001
20170128, 020000, Bittrex, 0.04174002
20170128, 030000, Bittrex, 0.04173700
20170128, 040000, Bittrex, 0.04176622
20170128, 050000, Bittrex, 0.04172427
20170128, 060000, Bittrex, 0.04128645
20170128, 070000, Bittrex, 0.04140000
20170128, 080000, Bittrex, 0.04121434
20170128, 090000, Bittrex, 0.04130004
20170128, 100000, Bittrex, 0.04121067
20170128, 110000, Bittrex, 0.04121001
20170128, 120000, Bittrex, 0.04129999
20170128, 130000, Bittrex, 0.04120000
20170128, 140000, Bittrex, 0.04120000
20170128, 150000, Bittrex, 0.04120000
20170128, 160000, Bittrex, 0.04120001
20170128, 170000, Bittrex, 0.04120000
20170128, 180000, Bittrex, 0.04123372
20170128, 190000, Bittrex, 0.04171804
20170128, 200000, Bittrex, 0.04450354
20170128, 210000, Bittrex, 0.04348823
20170128, 220000, Bittrex, 0.04223967
20170128, 230000, Bittrex, 0.04146016
20170129, 000000, Bittrex, 0.04153310
20170129, 010000, Bittrex, 0.04156512
20170129, 020000, Bittrex, 0.04154228
20170129, 030000, Bittrex, 0.04189799
20170129, 040000, Bittrex, 0.04200804
20170129, 050000, Bittrex, 0.04201006
20170129, 060000, Bittrex, 0.04151033
20170129, 070000, Bittrex, 0.04154225
20170129, 080000, Bittrex, 0.04151004
20170129, 090000, Bittrex, 0.04174672
20170129, 100000, Bittrex, 0.04151680
20170129, 110000, Bittrex, 0.04162086
20170129, 120000, Bittrex, 0.04185643
20170129, 130000, Bittrex, 0.04215982
20170129, 140000, Bittrex, 0.04249198
20170129, 150000, Bittrex, 0.04180861
20170129, 160000, Bittrex, 0.04171913
20170129, 170000, Bittrex, 0.04170065
20170129, 180000, Bittrex, 0.04190050
20170129, 190000, Bittrex, 0.04180000
20170129, 200000, Bittrex, 0.04180008
20170129, 210000, Bittrex, 0.04180008
20170129, 220000, Bittrex, 0.04180011
20170129, 230000, Bittrex, 0.04180300
20170130, 000000, Bittrex, 0.04193795
20170130, 010000, Bittrex, 0.04200153
20170130, 020000, Bittrex, 0.04249626
20170130, 030000, Bittrex, 0.04202506
20170130, 040000, Bittrex, 0.04200973
20170130, 050000, Bittrex, 0.04200865
20170130, 060000, Bittrex, 0.04249618
20170130, 070000, Bittrex, 0.04249999
20170130, 080000, Bittrex, 0.04225252
20170130, 090000, Bittrex, 0.04203686
20170130, 100000, Bittrex, 0.04249956
20170130, 110000, Bittrex, 0.04270608
20170130, 120000, Bittrex, 0.04251745
20170130, 130000, Bittrex, 0.04315003
20170130, 140000, Bittrex, 0.04365942
20170130, 150000, Bittrex, 0.04300983
20170130, 160000, Bittrex, 0.04316283
20170130, 170000, Bittrex, 0.04280479
20170130, 180000, Bittrex, 0.04298704
20170130, 190000, Bittrex, 0.04286067
20170130, 200000, Bittrex, 0.04313836
20170130, 210000, Bittrex, 0.04350330
20170130, 220000, Bittrex, 0.04301397
20170130, 230000, Bittrex, 0.04310394
20170131, 000000, Bittrex, 0.04299999
20170131, 010000, Bittrex, 0.04243145
20170131, 020000, Bittrex, 0.04182752
20170131, 030000, Bittrex, 0.04170017
20170131, 040000, Bittrex, 0.04187888
20170131, 050000, Bittrex, 0.04180005
20170131, 060000, Bittrex, 0.04120000
20170131, 070000, Bittrex, 0.04100004
20170131, 080000, Bittrex, 0.04102850
20170131, 090000, Bittrex, 0.04100800
20170131, 100000, Bittrex, 0.04100000
20170131, 110000, Bittrex, 0.04060728
20170131, 120000, Bittrex, 0.04060737
20170131, 130000, Bittrex, 0.04070868
20170131, 140000, Bittrex, 0.04070693
20170131, 150000, Bittrex, 0.04070701
20170131, 160000, Bittrex, 0.04070000
20170131, 170000, Bittrex, 0.04071370
20170131, 180000, Bittrex, 0.04055000
20170131, 190000, Bittrex, 0.04050000
20170131, 200000, Bittrex, 0.04050000
20170131, 210000, Bittrex, 0.04040000
20170131, 220000, Bittrex, 0.04040000
20170131, 230000, Bittrex, 0.04040112
20170201, 000000, Bittrex, 0.04040799
20170201, 010000, Bittrex, 0.04048999
20170201, 020000, Bittrex, 0.04040105
20170201, 030000, Bittrex, 0.04040105
20170201, 040000, Bittrex, 0.04040105
20170201, 050000, Bittrex, 0.04040088
20170201, 060000, Bittrex, 0.04053507
20170201, 070000, Bittrex, 0.04098489
20170201, 080000, Bittrex, 0.04040001
20170201, 090000, Bittrex, 0.04043801
20170201, 100000, Bittrex, 0.04069895
20170201, 110000, Bittrex, 0.04040001
20170201, 120000, Bittrex, 0.04040001
20170201, 130000, Bittrex, 0.04040000
20170201, 140000, Bittrex, 0.04040000
20170201, 150000, Bittrex, 0.04040000
20170201, 160000, Bittrex, 0.04006821
20170201, 170000, Bittrex, 0.04007979
20170201, 180000, Bittrex, 0.04010000
20170201, 190000, Bittrex, 0.04010000
20170201, 200000, Bittrex, 0.04010000
20170201, 210000, Bittrex, 0.04039999
20170201, 220000, Bittrex, 0.04011000
20170201, 230000, Bittrex, 0.04011000
20170202, 000000, Bittrex, 0.04010000
20170202, 010000, Bittrex, 0.04004500
20170202, 020000, Bittrex, 0.04001000
20170202, 030000, Bittrex, 0.04001000
20170202, 040000, Bittrex, 0.04000000
20170202, 050000, Bittrex, 0.04000000
20170202, 060000, Bittrex, 0.03949875
20170202, 070000, Bittrex, 0.04000000
20170202, 080000, Bittrex, 0.03917097
20170202, 090000, Bittrex, 0.03920003
20170202, 100000, Bittrex, 0.03910000
20170202, 110000, Bittrex, 0.03910000
20170202, 120000, Bittrex, 0.03900000
20170202, 130000, Bittrex, 0.03870730
20170202, 140000, Bittrex, 0.03870100
20170202, 150000, Bittrex, 0.03840000
20170202, 160000, Bittrex, 0.03865000
20170202, 170000, Bittrex, 0.03840041
20170202, 180000, Bittrex, 0.03830659
20170202, 190000, Bittrex, 0.03800000
20170202, 200000, Bittrex, 0.03800000
20170202, 210000, Bittrex, 0.03800300
20170202, 220000, Bittrex, 0.03750764
20170202, 230000, Bittrex, 0.03777956
20170203, 000000, Bittrex, 0.03750031
20170203, 010000, Bittrex, 0.03762849
20170203, 020000, Bittrex, 0.03759999
20170203, 030000, Bittrex, 0.03710460
20170203, 040000, Bittrex, 0.03716162
20170203, 050000, Bittrex, 0.03788745
20170203, 060000, Bittrex, 0.03723341
20170203, 070000, Bittrex, 0.03752040
20170203, 080000, Bittrex, 0.03798338
20170203, 090000, Bittrex, 0.03753822
20170203, 100000, Bittrex, 0.03730607
20170203, 110000, Bittrex, 0.03752112
20170203, 120000, Bittrex, 0.03742616
20170203, 130000, Bittrex, 0.03729141
20170203, 140000, Bittrex, 0.03761415
20170203, 150000, Bittrex, 0.03729705
20170203, 160000, Bittrex, 0.03748168
20170203, 170000, Bittrex, 0.03763117
20170203, 180000, Bittrex, 0.03749312
20170203, 190000, Bittrex, 0.03780375
20170203, 200000, Bittrex, 0.03770395
20170203, 210000, Bittrex, 0.03759640
20170203, 220000, Bittrex, 0.03799935
20170203, 230000, Bittrex, 0.03757468
20170204, 000000, Bittrex, 0.03797801
20170204, 010000, Bittrex, 0.03810138
20170204, 020000, Bittrex, 0.03771769
20170204, 030000, Bittrex, 0.03765009
20170204, 040000, Bittrex, 0.03750005
20170204, 050000, Bittrex, 0.03750005
20170204, 060000, Bittrex, 0.03750000
20170204, 070000, Bittrex, 0.03751287
20170204, 080000, Bittrex, 0.03750036
20170204, 090000, Bittrex, 0.03790659
20170204, 100000, Bittrex, 0.03750340
20170204, 110000, Bittrex, 0.03760000
20170204, 120000, Bittrex, 0.03760000
20170204, 130000, Bittrex, 0.03760002
20170204, 140000, Bittrex, 0.03750475
20170204, 150000, Bittrex, 0.03791916
20170204, 160000, Bittrex, 0.03753323
20170204, 170000, Bittrex, 0.03750187
20170204, 180000, Bittrex, 0.03750000
20170204, 190000, Bittrex, 0.03732005
20170204, 200000, Bittrex, 0.03720000
20170204, 210000, Bittrex, 0.03700949
20170204, 220000, Bittrex, 0.03694868
20170204, 230000, Bittrex, 0.03702381
20170205, 000000, Bittrex, 0.03705489
20170205, 010000, Bittrex, 0.03683107
20170205, 020000, Bittrex, 0.03682909
20170205, 030000, Bittrex, 0.03687776
20170205, 040000, Bittrex, 0.03736524
20170205, 050000, Bittrex, 0.03739999
20170205, 060000, Bittrex, 0.03751339
20170205, 070000, Bittrex, 0.03710855
20170205, 090000, Bittrex, 0.03686633
20170205, 100000, Bittrex, 0.03712943
20170205, 110000, Bittrex, 0.03706131
20170205, 120000, Bittrex, 0.03701962
20170205, 130000, Bittrex, 0.03703148
20170205, 140000, Bittrex, 0.03718995
20170205, 150000, Bittrex, 0.03691303
20170205, 160000, Bittrex, 0.03698050
20170205, 170000, Bittrex, 0.03680001
20170205, 180000, Bittrex, 0.03680002
20170205, 190000, Bittrex, 0.03682749
20170205, 200000, Bittrex, 0.03682758
20170205, 210000, Bittrex, 0.03680000
20170205, 220000, Bittrex, 0.03670051
20170205, 230000, Bittrex, 0.03670051
20170206, 000000, Bittrex, 0.03650000
20170206, 010000, Bittrex, 0.03633000
20170206, 020000, Bittrex, 0.03630257
20170206, 030000, Bittrex, 0.03612944
20170206, 040000, Bittrex, 0.03603489
20170206, 050000, Bittrex, 0.03607792
20170206, 060000, Bittrex, 0.03608009
20170206, 070000, Bittrex, 0.03610000
20170206, 080000, Bittrex, 0.03610018
20170206, 090000, Bittrex, 0.03610011
20170206, 100000, Bittrex, 0.03610077
20170206, 110000, Bittrex, 0.03610155
20170206, 120000, Bittrex, 0.03610475
20170206, 130000, Bittrex, 0.03610001
20170206, 140000, Bittrex, 0.03610020
20170206, 150000, Bittrex, 0.03601165
20170206, 160000, Bittrex, 0.03589449
20170206, 170000, Bittrex, 0.03580113
20170206, 180000, Bittrex, 0.03580251
20170206, 190000, Bittrex, 0.03581855
20170206, 200000, Bittrex, 0.03582209
20170206, 210000, Bittrex, 0.03569993
20170206, 220000, Bittrex, 0.03527176
20170206, 230000, Bittrex, 0.03520000
20170207, 000000, Bittrex, 0.03513564
20170207, 010000, Bittrex, 0.03500047
20170207, 020000, Bittrex, 0.03500223
20170207, 030000, Bittrex, 0.03500000
20170207, 040000, Bittrex, 0.03458894
20170207, 050000, Bittrex, 0.03484999
20170207, 060000, Bittrex, 0.03463585
20170207, 070000, Bittrex, 0.03451500
20170207, 080000, Bittrex, 0.03377715
20170207, 090000, Bittrex, 0.03440000
20170207, 100000, Bittrex, 0.03384405
20170207, 110000, Bittrex, 0.03348007
20170207, 120000, Bittrex, 0.03366599
20170207, 130000, Bittrex, 0.03334275
20170207, 140000, Bittrex, 0.03301842
20170207, 150000, Bittrex, 0.03322138
20170207, 160000, Bittrex, 0.03390944
20170207, 170000, Bittrex, 0.03392662
