20160409, 180000, Bittrex, 0.00006302
20160409, 190000, Bittrex, 0.00006309
20160409, 200000, Bittrex, 0.00006309
20160409, 210000, Bittrex, 0.00006309
20160409, 220000, Bittrex, 0.00006309
20160409, 230000, Bittrex, 0.00006309
20160410, 000000, Bittrex, 0.00006309
20160410, 010000, Bittrex, 0.00006309
20160410, 020000, Bittrex, 0.00006309
20160410, 030000, Bittrex, 0.00006309
20160410, 040000, Bittrex, 0.00006309
20160410, 050000, Bittrex, 0.00006467
20160410, 060000, Bittrex, 0.00006505
20160410, 070000, Bittrex, 0.00006538
20160410, 080000, Bittrex, 0.00006572
20160410, 090000, Bittrex, 0.00006877
20160410, 100000, Bittrex, 0.00006877
20160410, 110000, Bittrex, 0.00006877
20160410, 120000, Bittrex, 0.00006791
20160410, 130000, Bittrex, 0.00006767
20160410, 140000, Bittrex, 0.00006767
20160410, 150000, Bittrex, 0.00006697
20160410, 160000, Bittrex, 0.00006791
20160410, 170000, Bittrex, 0.00006791
20160410, 180000, Bittrex, 0.00007000
20160410, 190000, Bittrex, 0.00006000
20160410, 200000, Bittrex, 0.00006000
20160410, 210000, Bittrex, 0.00006000
20160410, 220000, Bittrex, 0.00006000
20160410, 230000, Bittrex, 0.00006000
20160411, 000000, Bittrex, 0.00006000
20160411, 010000, Bittrex, 0.00006000
20160411, 020000, Bittrex, 0.00006000
20160411, 030000, Bittrex, 0.00006000
20160411, 040000, Bittrex, 0.00006388
20160411, 050000, Bittrex, 0.00006388
20160411, 060000, Bittrex, 0.00006388
20160411, 070000, Bittrex, 0.00006388
20160411, 080000, Bittrex, 0.00006118
20160411, 090000, Bittrex, 0.00005971
20160411, 100000, Bittrex, 0.00005895
20160411, 110000, Bittrex, 0.00005897
20160411, 120000, Bittrex, 0.00005897
20160411, 130000, Bittrex, 0.00006358
20160411, 140000, Bittrex, 0.00005895
20160411, 150000, Bittrex, 0.00005852
20160411, 160000, Bittrex, 0.00005998
20160411, 170000, Bittrex, 0.00005998
20160411, 180000, Bittrex, 0.00005998
20160411, 190000, Bittrex, 0.00005998
20160411, 200000, Bittrex, 0.00005998
20160411, 210000, Bittrex, 0.00005998
20160411, 220000, Bittrex, 0.00005998
20160411, 230000, Bittrex, 0.00005600
20160412, 000000, Bittrex, 0.00005602
20160412, 010000, Bittrex, 0.00005602
20160412, 020000, Bittrex, 0.00005602
20160412, 030000, Bittrex, 0.00005602
20160412, 040000, Bittrex, 0.00005602
20160412, 050000, Bittrex, 0.00005813
20160412, 060000, Bittrex, 0.00005813
20160412, 070000, Bittrex, 0.00005813
20160412, 080000, Bittrex, 0.00005813
20160412, 090000, Bittrex, 0.00005813
20160412, 100000, Bittrex, 0.00005600
20160412, 110000, Bittrex, 0.00005600
20160412, 120000, Bittrex, 0.00005964
20160412, 130000, Bittrex, 0.00005942
20160412, 140000, Bittrex, 0.00005942
20160412, 150000, Bittrex, 0.00005942
20160412, 160000, Bittrex, 0.00005685
20160412, 170000, Bittrex, 0.00005685
20160412, 180000, Bittrex, 0.00006000
20160412, 190000, Bittrex, 0.00006000
20160412, 200000, Bittrex, 0.00005900
20160412, 210000, Bittrex, 0.00005900
20160412, 220000, Bittrex, 0.00005900
20160412, 230000, Bittrex, 0.00005900
20160413, 000000, Bittrex, 0.00005900
20160413, 010000, Bittrex, 0.00005900
20160413, 020000, Bittrex, 0.00005497
20160413, 030000, Bittrex, 0.00005497
20160413, 040000, Bittrex, 0.00005497
20160413, 050000, Bittrex, 0.00005796
20160413, 060000, Bittrex, 0.00005782
20160413, 070000, Bittrex, 0.00005781
20160413, 080000, Bittrex, 0.00005781
20160413, 090000, Bittrex, 0.00005781
20160413, 100000, Bittrex, 0.00005781
20160413, 110000, Bittrex, 0.00005781
20160413, 120000, Bittrex, 0.00005528
20160413, 130000, Bittrex, 0.00005528
20160413, 140000, Bittrex, 0.00005528
20160413, 150000, Bittrex, 0.00005514
20160413, 160000, Bittrex, 0.00005514
20160413, 170000, Bittrex, 0.00005832
20160413, 180000, Bittrex, 0.00006307
20160413, 190000, Bittrex, 0.00006363
20160413, 200000, Bittrex, 0.00006800
20160413, 210000, Bittrex, 0.00006455
20160413, 220000, Bittrex, 0.00007433
20160413, 230000, Bittrex, 0.00007396
20160414, 000000, Bittrex, 0.00006704
20160414, 010000, Bittrex, 0.00007124
20160414, 020000, Bittrex, 0.00006775
20160414, 030000, Bittrex, 0.00005810
20160414, 040000, Bittrex, 0.00005810
20160414, 050000, Bittrex, 0.00005810
20160414, 060000, Bittrex, 0.00005810
20160414, 070000, Bittrex, 0.00005810
20160414, 080000, Bittrex, 0.00006549
20160414, 090000, Bittrex, 0.00006238
20160414, 100000, Bittrex, 0.00006240
20160414, 110000, Bittrex, 0.00006201
20160414, 120000, Bittrex, 0.00006201
20160414, 130000, Bittrex, 0.00006000
20160414, 140000, Bittrex, 0.00006090
20160414, 150000, Bittrex, 0.00006090
20160414, 160000, Bittrex, 0.00006091
20160414, 170000, Bittrex, 0.00006537
20160414, 180000, Bittrex, 0.00006496
20160414, 190000, Bittrex, 0.00006474
20160414, 200000, Bittrex, 0.00006474
20160414, 210000, Bittrex, 0.00006474
20160414, 220000, Bittrex, 0.00006474
20160414, 230000, Bittrex, 0.00006406
20160415, 000000, Bittrex, 0.00006406
20160415, 010000, Bittrex, 0.00006406
20160415, 020000, Bittrex, 0.00006406
20160415, 030000, Bittrex, 0.00006406
20160415, 040000, Bittrex, 0.00006406
20160415, 050000, Bittrex, 0.00006467
20160415, 060000, Bittrex, 0.00006116
20160415, 070000, Bittrex, 0.00006116
20160415, 080000, Bittrex, 0.00006150
20160415, 090000, Bittrex, 0.00006150
20160415, 100000, Bittrex, 0.00005534
20160415, 110000, Bittrex, 0.00005594
20160415, 120000, Bittrex, 0.00005594
20160415, 130000, Bittrex, 0.00005594
20160415, 140000, Bittrex, 0.00005998
20160415, 150000, Bittrex, 0.00005998
20160415, 160000, Bittrex, 0.00005998
20160415, 170000, Bittrex, 0.00005977
20160415, 180000, Bittrex, 0.00005977
20160415, 190000, Bittrex, 0.00005995
20160415, 200000, Bittrex, 0.00005995
20160415, 210000, Bittrex, 0.00005995
20160415, 220000, Bittrex, 0.00005938
20160415, 230000, Bittrex, 0.00005800
20160416, 000000, Bittrex, 0.00005800
20160416, 010000, Bittrex, 0.00005200
20160416, 020000, Bittrex, 0.00005901
20160416, 030000, Bittrex, 0.00005869
20160416, 040000, Bittrex, 0.00005869
20160416, 050000, Bittrex, 0.00005869
20160416, 060000, Bittrex, 0.00005600
20160416, 070000, Bittrex, 0.00005461
20160416, 080000, Bittrex, 0.00005461
20160416, 090000, Bittrex, 0.00005461
20160416, 100000, Bittrex, 0.00005461
20160416, 110000, Bittrex, 0.00005461
20160416, 120000, Bittrex, 0.00005461
20160416, 130000, Bittrex, 0.00005461
20160416, 140000, Bittrex, 0.00005699
20160416, 150000, Bittrex, 0.00005699
20160416, 160000, Bittrex, 0.00005699
20160416, 170000, Bittrex, 0.00005602
20160416, 180000, Bittrex, 0.00005605
20160416, 190000, Bittrex, 0.00005606
20160416, 200000, Bittrex, 0.00005605
20160416, 210000, Bittrex, 0.00005605
20160416, 220000, Bittrex, 0.00005809
20160416, 230000, Bittrex, 0.00005768
20160417, 000000, Bittrex, 0.00005768
20160417, 010000, Bittrex, 0.00005113
20160417, 020000, Bittrex, 0.00005639
20160417, 030000, Bittrex, 0.00005639
20160417, 040000, Bittrex, 0.00005639
20160417, 050000, Bittrex, 0.00005639
20160417, 060000, Bittrex, 0.00005639
20160417, 070000, Bittrex, 0.00005776
20160417, 080000, Bittrex, 0.00005777
20160417, 090000, Bittrex, 0.00005777
20160417, 100000, Bittrex, 0.00005811
20160417, 110000, Bittrex, 0.00005845
20160417, 120000, Bittrex, 0.00005845
20160417, 130000, Bittrex, 0.00005845
20160417, 140000, Bittrex, 0.00005775
20160417, 150000, Bittrex, 0.00005775
20160417, 160000, Bittrex, 0.00005775
20160417, 170000, Bittrex, 0.00005775
20160417, 180000, Bittrex, 0.00005873
20160417, 190000, Bittrex, 0.00005873
20160417, 200000, Bittrex, 0.00005873
20160417, 210000, Bittrex, 0.00005873
20160417, 220000, Bittrex, 0.00005873
20160417, 230000, Bittrex, 0.00005873
20160418, 000000, Bittrex, 0.00005873
20160418, 010000, Bittrex, 0.00005873
20160418, 020000, Bittrex, 0.00005873
20160418, 030000, Bittrex, 0.00005873
20160418, 040000, Bittrex, 0.00005873
20160418, 050000, Bittrex, 0.00005873
20160418, 060000, Bittrex, 0.00005873
20160418, 070000, Bittrex, 0.00005873
20160418, 080000, Bittrex, 0.00005873
20160418, 090000, Bittrex, 0.00005873
20160418, 100000, Bittrex, 0.00005873
20160418, 110000, Bittrex, 0.00005934
20160418, 120000, Bittrex, 0.00005934
20160418, 130000, Bittrex, 0.00005934
20160418, 140000, Bittrex, 0.00005716
20160418, 150000, Bittrex, 0.00005715
20160418, 160000, Bittrex, 0.00005468
20160418, 170000, Bittrex, 0.00005467
20160418, 180000, Bittrex, 0.00005467
20160418, 190000, Bittrex, 0.00005467
20160418, 200000, Bittrex, 0.00005438
20160418, 210000, Bittrex, 0.00005438
20160418, 220000, Bittrex, 0.00005467
20160418, 230000, Bittrex, 0.00005467
20160419, 000000, Bittrex, 0.00005499
20160419, 010000, Bittrex, 0.00005499
20160419, 020000, Bittrex, 0.00005499
20160419, 030000, Bittrex, 0.00005499
20160419, 040000, Bittrex, 0.00005499
20160419, 050000, Bittrex, 0.00005481
20160419, 060000, Bittrex, 0.00005481
20160419, 070000, Bittrex, 0.00005481
20160419, 080000, Bittrex, 0.00005481
20160419, 090000, Bittrex, 0.00005481
20160419, 100000, Bittrex, 0.00005498
20160419, 110000, Bittrex, 0.00005498
20160419, 120000, Bittrex, 0.00005498
20160419, 130000, Bittrex, 0.00005498
20160419, 140000, Bittrex, 0.00005498
20160419, 150000, Bittrex, 0.00005506
20160419, 160000, Bittrex, 0.00005506
20160419, 170000, Bittrex, 0.00005498
20160419, 180000, Bittrex, 0.00005498
20160419, 190000, Bittrex, 0.00005498
20160419, 200000, Bittrex, 0.00005498
20160419, 210000, Bittrex, 0.00005498
20160419, 220000, Bittrex, 0.00005498
20160419, 230000, Bittrex, 0.00005498
20160420, 000000, Bittrex, 0.00005498
20160420, 010000, Bittrex, 0.00005498
20160420, 020000, Bittrex, 0.00005498
20160420, 030000, Bittrex, 0.00005498
20160420, 040000, Bittrex, 0.00005498
20160420, 050000, Bittrex, 0.00005499
20160420, 060000, Bittrex, 0.00005304
20160420, 070000, Bittrex, 0.00005304
20160420, 080000, Bittrex, 0.00005304
20160420, 090000, Bittrex, 0.00005304
20160420, 100000, Bittrex, 0.00005304
20160420, 110000, Bittrex, 0.00005221
20160420, 120000, Bittrex, 0.00005221
20160420, 130000, Bittrex, 0.00005244
20160420, 140000, Bittrex, 0.00005244
20160420, 150000, Bittrex, 0.00005243
20160420, 160000, Bittrex, 0.00005350
20160420, 170000, Bittrex, 0.00005350
20160420, 180000, Bittrex, 0.00005120
20160420, 190000, Bittrex, 0.00005102
20160420, 200000, Bittrex, 0.00005244
20160420, 210000, Bittrex, 0.00005244
20160420, 220000, Bittrex, 0.00005244
20160420, 230000, Bittrex, 0.00005244
20160421, 000000, Bittrex, 0.00005138
20160421, 010000, Bittrex, 0.00005138
20160421, 020000, Bittrex, 0.00005138
20160421, 030000, Bittrex, 0.00005138
20160421, 040000, Bittrex, 0.00005102
20160421, 050000, Bittrex, 0.00005102
20160421, 060000, Bittrex, 0.00005202
20160421, 070000, Bittrex, 0.00005202
20160421, 080000, Bittrex, 0.00005202
20160421, 090000, Bittrex, 0.00005202
20160421, 100000, Bittrex, 0.00005202
20160421, 110000, Bittrex, 0.00005102
20160421, 120000, Bittrex, 0.00005071
20160421, 130000, Bittrex, 0.00005158
20160421, 140000, Bittrex, 0.00005160
20160421, 150000, Bittrex, 0.00005161
20160421, 160000, Bittrex, 0.00005025
20160421, 170000, Bittrex, 0.00005025
20160421, 180000, Bittrex, 0.00005025
20160421, 190000, Bittrex, 0.00005025
20160421, 200000, Bittrex, 0.00005043
20160421, 210000, Bittrex, 0.00005043
20160421, 220000, Bittrex, 0.00005043
20160421, 230000, Bittrex, 0.00005225
20160422, 000000, Bittrex, 0.00005225
20160422, 010000, Bittrex, 0.00005225
20160422, 020000, Bittrex, 0.00005225
20160422, 030000, Bittrex, 0.00005225
20160422, 040000, Bittrex, 0.00005147
20160422, 050000, Bittrex, 0.00005251
20160422, 060000, Bittrex, 0.00005252
20160422, 070000, Bittrex, 0.00005373
20160422, 080000, Bittrex, 0.00005373
20160422, 090000, Bittrex, 0.00005373
20160422, 100000, Bittrex, 0.00005373
20160422, 110000, Bittrex, 0.00005305
20160422, 120000, Bittrex, 0.00005404
20160422, 130000, Bittrex, 0.00005454
20160422, 140000, Bittrex, 0.00005454
20160422, 150000, Bittrex, 0.00006495
20160422, 160000, Bittrex, 0.00005844
20160422, 170000, Bittrex, 0.00006063
20160422, 180000, Bittrex, 0.00006063
20160422, 190000, Bittrex, 0.00005475
20160422, 200000, Bittrex, 0.00005475
20160422, 210000, Bittrex, 0.00005475
20160422, 220000, Bittrex, 0.00005551
20160422, 230000, Bittrex, 0.00005551
20160423, 000000, Bittrex, 0.00005551
20160423, 010000, Bittrex, 0.00005266
20160423, 020000, Bittrex, 0.00005323
20160423, 030000, Bittrex, 0.00005323
20160423, 040000, Bittrex, 0.00005323
20160423, 050000, Bittrex, 0.00005323
20160423, 060000, Bittrex, 0.00005323
20160423, 070000, Bittrex, 0.00005323
20160423, 080000, Bittrex, 0.00005323
20160423, 090000, Bittrex, 0.00005323
20160423, 100000, Bittrex, 0.00005323
20160423, 110000, Bittrex, 0.00005323
20160423, 120000, Bittrex, 0.00005323
20160423, 130000, Bittrex, 0.00005312
20160423, 140000, Bittrex, 0.00005312
20160423, 150000, Bittrex, 0.00005312
20160423, 160000, Bittrex, 0.00005312
20160423, 170000, Bittrex, 0.00005312
20160423, 180000, Bittrex, 0.00005312
20160423, 190000, Bittrex, 0.00005312
20160423, 200000, Bittrex, 0.00005312
20160423, 210000, Bittrex, 0.00005312
20160423, 220000, Bittrex, 0.00005312
20160423, 230000, Bittrex, 0.00005157
20160424, 000000, Bittrex, 0.00005284
20160424, 010000, Bittrex, 0.00005318
20160424, 020000, Bittrex, 0.00005001
20160424, 030000, Bittrex, 0.00005001
20160424, 040000, Bittrex, 0.00005001
20160424, 050000, Bittrex, 0.00005001
20160424, 060000, Bittrex, 0.00005001
20160424, 070000, Bittrex, 0.00005001
20160424, 080000, Bittrex, 0.00005001
20160424, 090000, Bittrex, 0.00005001
20160424, 100000, Bittrex, 0.00005001
20160424, 110000, Bittrex, 0.00005001
20160424, 120000, Bittrex, 0.00005001
20160424, 130000, Bittrex, 0.00005001
20160424, 140000, Bittrex, 0.00005001
20160424, 150000, Bittrex, 0.00005001
20160424, 160000, Bittrex, 0.00005001
20160424, 170000, Bittrex, 0.00005001
20160424, 180000, Bittrex, 0.00005001
20160424, 190000, Bittrex, 0.00005001
20160424, 200000, Bittrex, 0.00005001
20160424, 210000, Bittrex, 0.00005001
20160424, 220000, Bittrex, 0.00005001
20160424, 230000, Bittrex, 0.00005001
20160425, 000000, Bittrex, 0.00005389
20160425, 010000, Bittrex, 0.00005389
20160425, 020000, Bittrex, 0.00005078
20160425, 030000, Bittrex, 0.00005078
20160425, 040000, Bittrex, 0.00005078
20160425, 050000, Bittrex, 0.00005136
20160425, 060000, Bittrex, 0.00005136
20160425, 070000, Bittrex, 0.00005136
20160425, 080000, Bittrex, 0.00005136
20160425, 090000, Bittrex, 0.00005136
20160425, 100000, Bittrex, 0.00005136
20160425, 110000, Bittrex, 0.00005136
20160425, 120000, Bittrex, 0.00005136
20160425, 130000, Bittrex, 0.00005136
20160425, 140000, Bittrex, 0.00005112
20160425, 150000, Bittrex, 0.00005112
20160425, 160000, Bittrex, 0.00005112
20160425, 170000, Bittrex, 0.00005112
20160425, 180000, Bittrex, 0.00005112
20160425, 190000, Bittrex, 0.00005112
20160425, 200000, Bittrex, 0.00005379
20160425, 210000, Bittrex, 0.00005379
20160425, 220000, Bittrex, 0.00005379
20160425, 230000, Bittrex, 0.00005379
20160426, 000000, Bittrex, 0.00005379
20160426, 010000, Bittrex, 0.00005379
20160426, 020000, Bittrex, 0.00005100
20160426, 030000, Bittrex, 0.00005100
20160426, 040000, Bittrex, 0.00005100
20160426, 050000, Bittrex, 0.00005100
20160426, 060000, Bittrex, 0.00005100
20160426, 070000, Bittrex, 0.00005030
20160426, 080000, Bittrex, 0.00005030
20160426, 090000, Bittrex, 0.00005378
20160426, 100000, Bittrex, 0.00005001
20160426, 110000, Bittrex, 0.00005001
20160426, 120000, Bittrex, 0.00005248
20160426, 130000, Bittrex, 0.00005248
20160426, 140000, Bittrex, 0.00005248
20160426, 150000, Bittrex, 0.00005378
20160426, 160000, Bittrex, 0.00005378
20160426, 170000, Bittrex, 0.00005378
20160426, 180000, Bittrex, 0.00005378
20160426, 190000, Bittrex, 0.00005378
20160426, 200000, Bittrex, 0.00005378
20160426, 210000, Bittrex, 0.00005378
20160426, 220000, Bittrex, 0.00004939
20160426, 230000, Bittrex, 0.00004939
20160427, 000000, Bittrex, 0.00004939
20160427, 010000, Bittrex, 0.00004939
20160427, 020000, Bittrex, 0.00004949
20160427, 030000, Bittrex, 0.00004949
20160427, 040000, Bittrex, 0.00004811
20160427, 050000, Bittrex, 0.00004811
20160427, 060000, Bittrex, 0.00004811
20160427, 070000, Bittrex, 0.00004884
20160427, 080000, Bittrex, 0.00004949
20160427, 090000, Bittrex, 0.00004949
20160427, 100000, Bittrex, 0.00004949
20160427, 110000, Bittrex, 0.00004949
20160427, 120000, Bittrex, 0.00004949
20160427, 130000, Bittrex, 0.00004949
20160427, 140000, Bittrex, 0.00004949
20160427, 150000, Bittrex, 0.00004949
20160427, 160000, Bittrex, 0.00004949
20160427, 170000, Bittrex, 0.00004949
20160427, 180000, Bittrex, 0.00004949
20160427, 190000, Bittrex, 0.00004949
20160427, 200000, Bittrex, 0.00004949
20160427, 210000, Bittrex, 0.00004401
20160427, 220000, Bittrex, 0.00004401
20160427, 230000, Bittrex, 0.00004401
20160428, 000000, Bittrex, 0.00004401
20160428, 010000, Bittrex, 0.00004401
20160428, 020000, Bittrex, 0.00004401
20160428, 030000, Bittrex, 0.00004401
20160428, 040000, Bittrex, 0.00005161
20160428, 050000, Bittrex, 0.00005161
20160428, 060000, Bittrex, 0.00005161
20160428, 070000, Bittrex, 0.00005161
20160428, 080000, Bittrex, 0.00005161
20160428, 090000, Bittrex, 0.00005100
20160428, 100000, Bittrex, 0.00005100
20160428, 110000, Bittrex, 0.00005100
20160428, 120000, Bittrex, 0.00005100
20160428, 130000, Bittrex, 0.00005100
20160428, 140000, Bittrex, 0.00004960
20160428, 150000, Bittrex, 0.00005375
20160428, 160000, Bittrex, 0.00005375
20160428, 170000, Bittrex, 0.00005206
20160428, 180000, Bittrex, 0.00005046
20160428, 190000, Bittrex, 0.00005046
20160428, 200000, Bittrex, 0.00005085
20160428, 210000, Bittrex, 0.00005085
20160428, 220000, Bittrex, 0.00005085
20160428, 230000, Bittrex, 0.00005085
20160429, 000000, Bittrex, 0.00005085
20160429, 010000, Bittrex, 0.00005085
20160429, 020000, Bittrex, 0.00005085
20160429, 030000, Bittrex, 0.00005085
20160429, 040000, Bittrex, 0.00005085
20160429, 050000, Bittrex, 0.00005085
20160429, 060000, Bittrex, 0.00005085
20160429, 070000, Bittrex, 0.00005060
20160429, 080000, Bittrex, 0.00005060
20160429, 090000, Bittrex, 0.00005060
20160429, 100000, Bittrex, 0.00005060
20160429, 110000, Bittrex, 0.00004959
20160429, 120000, Bittrex, 0.00004959
20160429, 130000, Bittrex, 0.00004959
20160429, 140000, Bittrex, 0.00004959
20160429, 150000, Bittrex, 0.00004959
20160429, 160000, Bittrex, 0.00004959
20160429, 170000, Bittrex, 0.00004959
20160429, 180000, Bittrex, 0.00004959
20160429, 190000, Bittrex, 0.00004959
20160429, 200000, Bittrex, 0.00004959
20160429, 210000, Bittrex, 0.00004959
20160429, 220000, Bittrex, 0.00004959
20160429, 230000, Bittrex, 0.00005136
20160430, 000000, Bittrex, 0.00005136
20160430, 010000, Bittrex, 0.00005136
20160430, 020000, Bittrex, 0.00005136
20160430, 030000, Bittrex, 0.00005136
20160430, 040000, Bittrex, 0.00004849
20160430, 050000, Bittrex, 0.00004849
20160430, 060000, Bittrex, 0.00004849
20160430, 070000, Bittrex, 0.00004849
20160430, 080000, Bittrex, 0.00005130
20160430, 090000, Bittrex, 0.00004881
20160430, 100000, Bittrex, 0.00004843
20160430, 110000, Bittrex, 0.00004843
20160430, 120000, Bittrex, 0.00004843
20160430, 130000, Bittrex, 0.00004850
20160430, 140000, Bittrex, 0.00004850
20160430, 150000, Bittrex, 0.00005177
20160430, 160000, Bittrex, 0.00005177
20160430, 170000, Bittrex, 0.00004843
20160430, 180000, Bittrex, 0.00004843
20160430, 190000, Bittrex, 0.00004625
20160430, 200000, Bittrex, 0.00004625
20160430, 210000, Bittrex, 0.00004625
20160430, 220000, Bittrex, 0.00004625
20160430, 230000, Bittrex, 0.00004625
20160501, 000000, Bittrex, 0.00004625
20160501, 010000, Bittrex, 0.00004625
20160501, 020000, Bittrex, 0.00004625
20160501, 030000, Bittrex, 0.00004625
20160501, 040000, Bittrex, 0.00005375
20160501, 050000, Bittrex, 0.00005375
20160501, 060000, Bittrex, 0.00005375
20160501, 070000, Bittrex, 0.00005375
