20170110, 070000, Bittrex, 0.00052102
20170110, 080000, Bittrex, 0.00056883
20170110, 090000, Bittrex, 0.00054000
20170110, 100000, Bittrex, 0.00054000
20170110, 110000, Bittrex, 0.00052501
20170110, 120000, Bittrex, 0.00052501
20170110, 130000, Bittrex, 0.00052501
20170110, 140000, Bittrex, 0.00052900
20170110, 150000, Bittrex, 0.00056417
20170110, 160000, Bittrex, 0.00052502
20170110, 170000, Bittrex, 0.00052516
20170110, 180000, Bittrex, 0.00052516
20170110, 190000, Bittrex, 0.00052536
20170110, 200000, Bittrex, 0.00054889
20170110, 210000, Bittrex, 0.00057396
20170110, 220000, Bittrex, 0.00053325
20170110, 230000, Bittrex, 0.00057383
20170111, 000000, Bittrex, 0.00065854
20170111, 010000, Bittrex, 0.00067018
20170111, 020000, Bittrex, 0.00079542
20170111, 030000, Bittrex, 0.00077895
20170111, 040000, Bittrex, 0.00077896
20170111, 050000, Bittrex, 0.00075070
20170111, 060000, Bittrex, 0.00090000
20170111, 070000, Bittrex, 0.00105537
20170111, 080000, Bittrex, 0.00095550
20170111, 090000, Bittrex, 0.00095548
20170111, 100000, Bittrex, 0.00085305
20170111, 110000, Bittrex, 0.00090600
20170111, 120000, Bittrex, 0.00089999
20170111, 130000, Bittrex, 0.00084719
20170111, 140000, Bittrex, 0.00075437
20170111, 150000, Bittrex, 0.00097967
20170111, 160000, Bittrex, 0.00095012
20170111, 170000, Bittrex, 0.00099833
20170111, 180000, Bittrex, 0.00082379
20170111, 190000, Bittrex, 0.00094925
20170111, 200000, Bittrex, 0.00085560
20170111, 210000, Bittrex, 0.00083012
20170111, 220000, Bittrex, 0.00079055
20170111, 230000, Bittrex, 0.00089400
20170112, 000000, Bittrex, 0.00085776
20170112, 010000, Bittrex, 0.00090001
20170112, 020000, Bittrex, 0.00089999
20170112, 030000, Bittrex, 0.00090779
20170112, 040000, Bittrex, 0.00094000
20170112, 050000, Bittrex, 0.00093900
20170112, 060000, Bittrex, 0.00099181
20170112, 070000, Bittrex, 0.00093144
20170112, 080000, Bittrex, 0.00102984
20170112, 090000, Bittrex, 0.00094000
20170112, 100000, Bittrex, 0.00093100
20170112, 110000, Bittrex, 0.00105880
20170112, 120000, Bittrex, 0.00105750
20170112, 130000, Bittrex, 0.00096000
20170112, 140000, Bittrex, 0.00098000
20170112, 150000, Bittrex, 0.00095125
20170112, 160000, Bittrex, 0.00104296
20170112, 170000, Bittrex, 0.00094854
20170112, 180000, Bittrex, 0.00094854
20170112, 190000, Bittrex, 0.00094900
20170112, 200000, Bittrex, 0.00102844
20170112, 210000, Bittrex, 0.00098007
20170112, 220000, Bittrex, 0.00098001
20170112, 230000, Bittrex, 0.00098000
20170113, 000000, Bittrex, 0.00109968
20170113, 010000, Bittrex, 0.00105000
20170113, 020000, Bittrex, 0.00111123
20170113, 030000, Bittrex, 0.00119000
20170113, 040000, Bittrex, 0.00126900
20170113, 050000, Bittrex, 0.00133216
20170113, 060000, Bittrex, 0.00169998
20170113, 070000, Bittrex, 0.00168006
20170113, 080000, Bittrex, 0.00168000
20170113, 090000, Bittrex, 0.00130000
20170113, 100000, Bittrex, 0.00145000
20170113, 110000, Bittrex, 0.00149003
20170113, 120000, Bittrex, 0.00151971
20170113, 130000, Bittrex, 0.00151000
20170113, 140000, Bittrex, 0.00135000
20170113, 150000, Bittrex, 0.00132424
20170113, 160000, Bittrex, 0.00135014
20170113, 170000, Bittrex, 0.00150500
20170113, 180000, Bittrex, 0.00126101
20170113, 190000, Bittrex, 0.00147003
20170113, 200000, Bittrex, 0.00142001
20170113, 210000, Bittrex, 0.00137999
20170113, 220000, Bittrex, 0.00143020
20170113, 230000, Bittrex, 0.00153695
20170114, 000000, Bittrex, 0.00150000
20170114, 010000, Bittrex, 0.00148107
20170114, 020000, Bittrex, 0.00151101
20170114, 030000, Bittrex, 0.00150001
20170114, 040000, Bittrex, 0.00150020
20170114, 050000, Bittrex, 0.00148000
20170114, 060000, Bittrex, 0.00146060
20170114, 070000, Bittrex, 0.00142000
20170114, 080000, Bittrex, 0.00146067
20170114, 090000, Bittrex, 0.00133100
20170114, 100000, Bittrex, 0.00132100
20170114, 110000, Bittrex, 0.00132122
20170114, 120000, Bittrex, 0.00132143
20170114, 130000, Bittrex, 0.00132560
20170114, 140000, Bittrex, 0.00129000
20170114, 150000, Bittrex, 0.00129002
20170114, 160000, Bittrex, 0.00129003
20170114, 170000, Bittrex, 0.00139000
20170114, 180000, Bittrex, 0.00136000
20170114, 190000, Bittrex, 0.00131501
20170114, 200000, Bittrex, 0.00134254
20170114, 210000, Bittrex, 0.00130468
20170114, 220000, Bittrex, 0.00132990
20170114, 230000, Bittrex, 0.00131501
20170115, 000000, Bittrex, 0.00140000
20170115, 010000, Bittrex, 0.00140007
20170115, 020000, Bittrex, 0.00140290
20170115, 030000, Bittrex, 0.00140532
20170115, 040000, Bittrex, 0.00140477
20170115, 050000, Bittrex, 0.00140326
20170115, 060000, Bittrex, 0.00144592
20170115, 070000, Bittrex, 0.00131004
20170115, 080000, Bittrex, 0.00131006
20170115, 090000, Bittrex, 0.00127045
20170115, 100000, Bittrex, 0.00125000
20170115, 110000, Bittrex, 0.00124000
20170115, 120000, Bittrex, 0.00123100
20170115, 130000, Bittrex, 0.00122512
20170115, 140000, Bittrex, 0.00122522
20170115, 150000, Bittrex, 0.00130319
20170115, 160000, Bittrex, 0.00118202
20170115, 170000, Bittrex, 0.00118202
20170115, 180000, Bittrex, 0.00125931
20170115, 190000, Bittrex, 0.00112001
20170115, 200000, Bittrex, 0.00124998
20170115, 210000, Bittrex, 0.00117210
20170115, 220000, Bittrex, 0.00123449
20170115, 230000, Bittrex, 0.00129859
20170116, 000000, Bittrex, 0.00129000
20170116, 010000, Bittrex, 0.00130000
20170116, 020000, Bittrex, 0.00135100
20170116, 030000, Bittrex, 0.00135053
20170116, 040000, Bittrex, 0.00130352
20170116, 050000, Bittrex, 0.00130001
20170116, 060000, Bittrex, 0.00121000
20170116, 070000, Bittrex, 0.00120151
20170116, 080000, Bittrex, 0.00122100
20170116, 090000, Bittrex, 0.00123997
20170116, 100000, Bittrex, 0.00121013
20170116, 110000, Bittrex, 0.00117925
20170116, 120000, Bittrex, 0.00117927
20170116, 130000, Bittrex, 0.00118065
20170116, 140000, Bittrex, 0.00117914
20170116, 150000, Bittrex, 0.00118000
20170116, 160000, Bittrex, 0.00117904
20170116, 170000, Bittrex, 0.00117925
20170116, 180000, Bittrex, 0.00117904
20170116, 190000, Bittrex, 0.00117904
20170116, 200000, Bittrex, 0.00117904
20170116, 210000, Bittrex, 0.00117905
20170116, 220000, Bittrex, 0.00116005
20170116, 230000, Bittrex, 0.00117999
20170117, 000000, Bittrex, 0.00117000
20170117, 010000, Bittrex, 0.00117754
20170117, 020000, Bittrex, 0.00114114
20170117, 030000, Bittrex, 0.00114211
20170117, 040000, Bittrex, 0.00114277
20170117, 050000, Bittrex, 0.00115600
20170117, 060000, Bittrex, 0.00115622
20170117, 070000, Bittrex, 0.00118180
20170117, 080000, Bittrex, 0.00125007
20170117, 090000, Bittrex, 0.00125891
20170117, 100000, Bittrex, 0.00120054
20170117, 110000, Bittrex, 0.00118850
20170117, 120000, Bittrex, 0.00115001
20170117, 130000, Bittrex, 0.00121638
20170117, 140000, Bittrex, 0.00117002
20170117, 150000, Bittrex, 0.00117002
20170117, 160000, Bittrex, 0.00117002
20170117, 170000, Bittrex, 0.00117002
20170117, 180000, Bittrex, 0.00115068
20170117, 190000, Bittrex, 0.00115000
20170117, 200000, Bittrex, 0.00113402
20170117, 210000, Bittrex, 0.00113402
20170117, 220000, Bittrex, 0.00113405
20170117, 230000, Bittrex, 0.00113504
20170118, 000000, Bittrex, 0.00113534
20170118, 010000, Bittrex, 0.00113415
20170118, 020000, Bittrex, 0.00116820
20170118, 030000, Bittrex, 0.00114077
20170118, 040000, Bittrex, 0.00115502
20170118, 050000, Bittrex, 0.00115500
20170118, 060000, Bittrex, 0.00114802
20170118, 070000, Bittrex, 0.00114751
20170118, 080000, Bittrex, 0.00114750
20170118, 090000, Bittrex, 0.00114807
20170118, 100000, Bittrex, 0.00116495
20170118, 110000, Bittrex, 0.00116497
20170118, 120000, Bittrex, 0.00116495
20170118, 130000, Bittrex, 0.00105501
20170118, 140000, Bittrex, 0.00107499
20170118, 150000, Bittrex, 0.00111000
20170118, 160000, Bittrex, 0.00109985
20170118, 170000, Bittrex, 0.00109985
20170118, 180000, Bittrex, 0.00107506
20170118, 190000, Bittrex, 0.00107614
20170118, 200000, Bittrex, 0.00107800
20170118, 210000, Bittrex, 0.00110011
20170118, 220000, Bittrex, 0.00107600
20170118, 230000, Bittrex, 0.00107499
20170119, 000000, Bittrex, 0.00107499
20170119, 010000, Bittrex, 0.00107499
20170119, 020000, Bittrex, 0.00107499
20170119, 030000, Bittrex, 0.00106000
20170119, 040000, Bittrex, 0.00100750
20170119, 050000, Bittrex, 0.00099055
20170119, 060000, Bittrex, 0.00106599
20170119, 070000, Bittrex, 0.00106556
20170119, 080000, Bittrex, 0.00103524
20170119, 090000, Bittrex, 0.00106001
20170119, 100000, Bittrex, 0.00109996
20170119, 110000, Bittrex, 0.00106000
20170119, 120000, Bittrex, 0.00109923
20170119, 130000, Bittrex, 0.00101030
20170119, 140000, Bittrex, 0.00100002
20170119, 150000, Bittrex, 0.00099830
20170119, 160000, Bittrex, 0.00098451
20170119, 170000, Bittrex, 0.00098000
20170119, 180000, Bittrex, 0.00098005
20170119, 190000, Bittrex, 0.00100000
20170119, 200000, Bittrex, 0.00101140
20170119, 210000, Bittrex, 0.00110000
20170119, 220000, Bittrex, 0.00111077
20170119, 230000, Bittrex, 0.00111067
20170120, 000000, Bittrex, 0.00111067
20170120, 010000, Bittrex, 0.00111058
20170120, 020000, Bittrex, 0.00101005
20170120, 030000, Bittrex, 0.00101500
20170120, 040000, Bittrex, 0.00100921
20170120, 050000, Bittrex, 0.00101509
20170120, 060000, Bittrex, 0.00102001
20170120, 070000, Bittrex, 0.00102103
20170120, 080000, Bittrex, 0.00103000
20170120, 090000, Bittrex, 0.00102344
20170120, 100000, Bittrex, 0.00102291
20170120, 110000, Bittrex, 0.00102271
20170120, 120000, Bittrex, 0.00102270
20170120, 130000, Bittrex, 0.00102200
20170120, 140000, Bittrex, 0.00102200
20170120, 150000, Bittrex, 0.00102000
20170120, 160000, Bittrex, 0.00100816
20170120, 170000, Bittrex, 0.00100467
20170120, 180000, Bittrex, 0.00100467
20170120, 190000, Bittrex, 0.00104192
20170120, 200000, Bittrex, 0.00100003
20170120, 210000, Bittrex, 0.00098001
20170120, 220000, Bittrex, 0.00098001
20170120, 230000, Bittrex, 0.00101510
20170121, 000000, Bittrex, 0.00102300
20170121, 010000, Bittrex, 0.00098000
20170121, 020000, Bittrex, 0.00100965
20170121, 030000, Bittrex, 0.00101335
20170121, 040000, Bittrex, 0.00098539
20170121, 050000, Bittrex, 0.00098714
20170121, 060000, Bittrex, 0.00103006
20170121, 070000, Bittrex, 0.00098716
20170121, 080000, Bittrex, 0.00100651
20170121, 090000, Bittrex, 0.00099574
20170121, 100000, Bittrex, 0.00100001
20170121, 110000, Bittrex, 0.00101375
20170121, 120000, Bittrex, 0.00101306
20170121, 130000, Bittrex, 0.00100120
20170121, 140000, Bittrex, 0.00099997
20170121, 150000, Bittrex, 0.00099997
20170121, 160000, Bittrex, 0.00100000
20170121, 170000, Bittrex, 0.00100000
20170121, 180000, Bittrex, 0.00100000
20170121, 190000, Bittrex, 0.00099998
20170121, 200000, Bittrex, 0.00103792
20170121, 210000, Bittrex, 0.00099998
20170121, 220000, Bittrex, 0.00100000
20170121, 230000, Bittrex, 0.00105598
20170122, 000000, Bittrex, 0.00100066
20170122, 010000, Bittrex, 0.00109000
20170122, 020000, Bittrex, 0.00120000
20170122, 030000, Bittrex, 0.00113057
20170122, 040000, Bittrex, 0.00113000
20170122, 050000, Bittrex, 0.00130003
20170122, 060000, Bittrex, 0.00215984
20170122, 070000, Bittrex, 0.00147501
20170122, 080000, Bittrex, 0.00160001
20170122, 090000, Bittrex, 0.00169000
20170122, 100000, Bittrex, 0.00171000
20170122, 110000, Bittrex, 0.00184998
20170122, 120000, Bittrex, 0.00170337
20170122, 130000, Bittrex, 0.00163900
20170122, 140000, Bittrex, 0.00170000
20170122, 150000, Bittrex, 0.00175550
20170122, 160000, Bittrex, 0.00200000
20170122, 170000, Bittrex, 0.00193000
20170122, 180000, Bittrex, 0.00192887
20170122, 190000, Bittrex, 0.00184999
20170122, 200000, Bittrex, 0.00180000
20170122, 210000, Bittrex, 0.00200000
20170122, 220000, Bittrex, 0.00190992
20170122, 230000, Bittrex, 0.00183513
20170123, 000000, Bittrex, 0.00190000
20170123, 010000, Bittrex, 0.00224000
20170123, 020000, Bittrex, 0.00225561
20170123, 030000, Bittrex, 0.00210000
20170123, 040000, Bittrex, 0.00204823
20170123, 050000, Bittrex, 0.00203974
20170123, 060000, Bittrex, 0.00218000
20170123, 070000, Bittrex, 0.00185001
20170123, 080000, Bittrex, 0.00199781
20170123, 090000, Bittrex, 0.00200600
20170123, 100000, Bittrex, 0.00190001
20170123, 110000, Bittrex, 0.00193494
20170123, 120000, Bittrex, 0.00192825
20170123, 130000, Bittrex, 0.00191857
20170123, 140000, Bittrex, 0.00191857
20170123, 150000, Bittrex, 0.00185394
20170123, 160000, Bittrex, 0.00199998
20170123, 170000, Bittrex, 0.00185416
20170123, 180000, Bittrex, 0.00185035
20170123, 190000, Bittrex, 0.00187147
20170123, 200000, Bittrex, 0.00175512
20170123, 210000, Bittrex, 0.00180548
20170123, 220000, Bittrex, 0.00171328
20170123, 230000, Bittrex, 0.00181056
20170124, 000000, Bittrex, 0.00171011
20170124, 010000, Bittrex, 0.00166460
20170124, 020000, Bittrex, 0.00167405
20170124, 030000, Bittrex, 0.00167405
20170124, 040000, Bittrex, 0.00167427
20170124, 050000, Bittrex, 0.00160500
20170124, 060000, Bittrex, 0.00164000
20170124, 070000, Bittrex, 0.00160502
20170124, 080000, Bittrex, 0.00170000
20170124, 090000, Bittrex, 0.00162130
20170124, 100000, Bittrex, 0.00162274
20170124, 110000, Bittrex, 0.00163537
20170124, 120000, Bittrex, 0.00169219
20170124, 130000, Bittrex, 0.00172124
20170124, 140000, Bittrex, 0.00160500
20170124, 150000, Bittrex, 0.00169983
20170124, 160000, Bittrex, 0.00164501
20170124, 170000, Bittrex, 0.00170000
20170124, 180000, Bittrex, 0.00171311
20170124, 190000, Bittrex, 0.00172992
20170124, 200000, Bittrex, 0.00171070
20170124, 210000, Bittrex, 0.00169363
20170124, 220000, Bittrex, 0.00164468
20170124, 230000, Bittrex, 0.00162510
20170125, 000000, Bittrex, 0.00165447
20170125, 010000, Bittrex, 0.00166426
20170125, 020000, Bittrex, 0.00168000
20170125, 030000, Bittrex, 0.00166608
20170125, 040000, Bittrex, 0.00166660
20170125, 050000, Bittrex, 0.00166667
20170125, 060000, Bittrex, 0.00166668
20170125, 070000, Bittrex, 0.00161538
20170125, 080000, Bittrex, 0.00160500
20170125, 090000, Bittrex, 0.00160553
20170125, 100000, Bittrex, 0.00160562
20170125, 110000, Bittrex, 0.00160553
20170125, 120000, Bittrex, 0.00164468
20170125, 130000, Bittrex, 0.00161531
20170125, 140000, Bittrex, 0.00161531
20170125, 150000, Bittrex, 0.00160312
20170125, 160000, Bittrex, 0.00161500
20170125, 170000, Bittrex, 0.00160305
20170125, 180000, Bittrex, 0.00160333
20170125, 190000, Bittrex, 0.00163899
20170125, 200000, Bittrex, 0.00162045
20170125, 210000, Bittrex, 0.00162001
20170125, 220000, Bittrex, 0.00162012
20170125, 230000, Bittrex, 0.00162011
20170126, 000000, Bittrex, 0.00164992
20170126, 010000, Bittrex, 0.00163000
20170126, 020000, Bittrex, 0.00164980
20170126, 030000, Bittrex, 0.00164980
20170126, 040000, Bittrex, 0.00163252
20170126, 050000, Bittrex, 0.00164995
20170126, 060000, Bittrex, 0.00162400
20170126, 070000, Bittrex, 0.00162900
20170126, 080000, Bittrex, 0.00163002
20170126, 090000, Bittrex, 0.00164995
20170126, 100000, Bittrex, 0.00163002
20170126, 110000, Bittrex, 0.00162419
20170126, 120000, Bittrex, 0.00162402
20170126, 130000, Bittrex, 0.00162402
20170126, 140000, Bittrex, 0.00162402
20170126, 150000, Bittrex, 0.00162402
20170126, 160000, Bittrex, 0.00163500
20170126, 170000, Bittrex, 0.00165021
20170126, 180000, Bittrex, 0.00163500
20170126, 190000, Bittrex, 0.00166760
20170126, 200000, Bittrex, 0.00165000
20170126, 210000, Bittrex, 0.00163600
20170126, 220000, Bittrex, 0.00167494
20170126, 230000, Bittrex, 0.00163600
20170127, 000000, Bittrex, 0.00164967
20170127, 010000, Bittrex, 0.00163500
20170127, 020000, Bittrex, 0.00165000
20170127, 030000, Bittrex, 0.00165900
20170127, 040000, Bittrex, 0.00163542
20170127, 050000, Bittrex, 0.00163553
20170127, 060000, Bittrex, 0.00163614
20170127, 070000, Bittrex, 0.00163636
20170127, 080000, Bittrex, 0.00163995
20170127, 090000, Bittrex, 0.00164469
20170127, 100000, Bittrex, 0.00163553
20170127, 110000, Bittrex, 0.00163501
20170127, 120000, Bittrex, 0.00163500
20170127, 130000, Bittrex, 0.00163500
20170127, 140000, Bittrex, 0.00163501
20170127, 150000, Bittrex, 0.00163501
20170127, 160000, Bittrex, 0.00162500
20170127, 170000, Bittrex, 0.00162500
20170127, 180000, Bittrex, 0.00162522
20170127, 190000, Bittrex, 0.00164331
20170127, 200000, Bittrex, 0.00162549
20170127, 210000, Bittrex, 0.00164500
20170127, 220000, Bittrex, 0.00163698
20170127, 230000, Bittrex, 0.00162522
20170128, 000000, Bittrex, 0.00162500
20170128, 010000, Bittrex, 0.00165498
20170128, 020000, Bittrex, 0.00164756
20170128, 030000, Bittrex, 0.00166032
20170128, 040000, Bittrex, 0.00166100
20170128, 050000, Bittrex, 0.00175000
20170128, 060000, Bittrex, 0.00179051
20170128, 070000, Bittrex, 0.00179000
20170128, 080000, Bittrex, 0.00179051
20170128, 090000, Bittrex, 0.00180000
20170128, 100000, Bittrex, 0.00179943
20170128, 110000, Bittrex, 0.00172130
20170128, 120000, Bittrex, 0.00171407
20170128, 130000, Bittrex, 0.00174469
20170128, 140000, Bittrex, 0.00174728
20170128, 150000, Bittrex, 0.00173357
20170128, 160000, Bittrex, 0.00179979
20170128, 170000, Bittrex, 0.00170995
20170128, 180000, Bittrex, 0.00174131
20170128, 190000, Bittrex, 0.00182999
20170128, 200000, Bittrex, 0.00191995
20170128, 210000, Bittrex, 0.00190134
20170128, 220000, Bittrex, 0.00198000
20170128, 230000, Bittrex, 0.00196004
20170129, 000000, Bittrex, 0.00200000
20170129, 010000, Bittrex, 0.00205000
20170129, 020000, Bittrex, 0.00200271
20170129, 030000, Bittrex, 0.00202000
20170129, 040000, Bittrex, 0.00202010
20170129, 050000, Bittrex, 0.00203107
20170129, 060000, Bittrex, 0.00203307
20170129, 070000, Bittrex, 0.00206777
20170129, 080000, Bittrex, 0.00214504
20170129, 090000, Bittrex, 0.00205863
20170129, 100000, Bittrex, 0.00208150
20170129, 110000, Bittrex, 0.00208119
20170129, 120000, Bittrex, 0.00206346
20170129, 130000, Bittrex, 0.00206338
20170129, 140000, Bittrex, 0.00208410
20170129, 150000, Bittrex, 0.00208410
20170129, 160000, Bittrex, 0.00203402
20170129, 170000, Bittrex, 0.00204000
20170129, 180000, Bittrex, 0.00209000
20170129, 190000, Bittrex, 0.00207832
20170129, 200000, Bittrex, 0.00206207
20170129, 210000, Bittrex, 0.00208817
20170129, 220000, Bittrex, 0.00205862
20170129, 230000, Bittrex, 0.00209983
20170130, 000000, Bittrex, 0.00206847
20170130, 010000, Bittrex, 0.00206847
20170130, 020000, Bittrex, 0.00209880
20170130, 030000, Bittrex, 0.00206850
20170130, 040000, Bittrex, 0.00207953
20170130, 050000, Bittrex, 0.00204035
20170130, 060000, Bittrex, 0.00204203
20170130, 070000, Bittrex, 0.00203014
20170130, 080000, Bittrex, 0.00203224
20170130, 090000, Bittrex, 0.00201789
20170130, 100000, Bittrex, 0.00201922
20170130, 110000, Bittrex, 0.00201922
20170130, 120000, Bittrex, 0.00201922
20170130, 130000, Bittrex, 0.00201924
20170130, 140000, Bittrex, 0.00203000
20170130, 150000, Bittrex, 0.00203000
20170130, 160000, Bittrex, 0.00201922
20170130, 170000, Bittrex, 0.00201989
20170130, 180000, Bittrex, 0.00202007
20170130, 190000, Bittrex, 0.00202521
20170130, 200000, Bittrex, 0.00204823
20170130, 210000, Bittrex, 0.00203014
20170130, 220000, Bittrex, 0.00220290
20170130, 230000, Bittrex, 0.00224997
20170131, 000000, Bittrex, 0.00204760
20170131, 010000, Bittrex, 0.00204523
20170131, 020000, Bittrex, 0.00203214
20170131, 030000, Bittrex, 0.00201922
20170131, 040000, Bittrex, 0.00201789
20170131, 050000, Bittrex, 0.00203312
20170131, 060000, Bittrex, 0.00176527
20170131, 070000, Bittrex, 0.00183504
20170131, 080000, Bittrex, 0.00182980
20170131, 090000, Bittrex, 0.00179267
20170131, 100000, Bittrex, 0.00179410
20170131, 110000, Bittrex, 0.00176539
20170131, 120000, Bittrex, 0.00176000
20170131, 130000, Bittrex, 0.00176538
20170131, 140000, Bittrex, 0.00179000
20170131, 150000, Bittrex, 0.00176250
20170131, 160000, Bittrex, 0.00179965
20170131, 170000, Bittrex, 0.00179870
20170131, 180000, Bittrex, 0.00178283
20170131, 190000, Bittrex, 0.00177297
20170131, 200000, Bittrex, 0.00177249
20170131, 210000, Bittrex, 0.00177245
