20160512, 050000, Bittrex, 0.02280001
20160512, 060000, Bittrex, 0.02310000
20160512, 070000, Bittrex, 0.02320000
20160512, 080000, Bittrex, 0.02320960
20160512, 090000, Bittrex, 0.02275586
20160512, 100000, Bittrex, 0.02290524
20160512, 110000, Bittrex, 0.02250004
20160512, 120000, Bittrex, 0.02250220
20160512, 130000, Bittrex, 0.02279992
20160512, 140000, Bittrex, 0.02250000
20160512, 150000, Bittrex, 0.02254968
20160512, 160000, Bittrex, 0.02229899
20160512, 170000, Bittrex, 0.02222205
20160512, 180000, Bittrex, 0.02220395
20160512, 190000, Bittrex, 0.02245008
20160512, 200000, Bittrex, 0.02269000
20160512, 210000, Bittrex, 0.02300890
20160512, 220000, Bittrex, 0.02300000
20160512, 230000, Bittrex, 0.02383724
20160513, 000000, Bittrex, 0.02400000
20160513, 010000, Bittrex, 0.02424264
20160513, 020000, Bittrex, 0.02411111
20160513, 030000, Bittrex, 0.02374303
20160513, 040000, Bittrex, 0.02390000
20160513, 050000, Bittrex, 0.02360700
20160513, 060000, Bittrex, 0.02380125
20160513, 070000, Bittrex, 0.02389999
20160513, 080000, Bittrex, 0.02395003
20160513, 090000, Bittrex, 0.02290000
20160513, 100000, Bittrex, 0.02300000
20160513, 110000, Bittrex, 0.02312000
20160513, 120000, Bittrex, 0.02290980
20160513, 130000, Bittrex, 0.02288066
20160513, 140000, Bittrex, 0.02281020
20160513, 150000, Bittrex, 0.02250000
20160513, 160000, Bittrex, 0.02310802
20160513, 170000, Bittrex, 0.02333141
20160513, 180000, Bittrex, 0.02305000
20160513, 190000, Bittrex, 0.02270000
20160513, 200000, Bittrex, 0.02275000
20160513, 210000, Bittrex, 0.02256001
20160513, 220000, Bittrex, 0.02259765
20160513, 230000, Bittrex, 0.02250000
20160514, 000000, Bittrex, 0.02236569
20160514, 010000, Bittrex, 0.02150000
20160514, 020000, Bittrex, 0.02169999
20160514, 030000, Bittrex, 0.02222691
20160514, 040000, Bittrex, 0.02220000
20160514, 050000, Bittrex, 0.02179285
20160514, 060000, Bittrex, 0.02194470
20160514, 070000, Bittrex, 0.02227225
20160514, 080000, Bittrex, 0.02247042
20160514, 090000, Bittrex, 0.02266951
20160514, 100000, Bittrex, 0.02249994
20160514, 110000, Bittrex, 0.02273014
20160514, 120000, Bittrex, 0.02243002
20160514, 130000, Bittrex, 0.02223051
20160514, 140000, Bittrex, 0.02255571
20160514, 150000, Bittrex, 0.02243783
20160514, 160000, Bittrex, 0.02220000
20160514, 170000, Bittrex, 0.02260660
20160514, 180000, Bittrex, 0.02257925
20160514, 190000, Bittrex, 0.02276483
20160514, 200000, Bittrex, 0.02271110
20160514, 210000, Bittrex, 0.02280162
20160514, 220000, Bittrex, 0.02250330
20160514, 230000, Bittrex, 0.02250100
20160515, 000000, Bittrex, 0.02270258
20160515, 010000, Bittrex, 0.02206447
20160515, 020000, Bittrex, 0.02248292
20160515, 030000, Bittrex, 0.02206425
20160515, 040000, Bittrex, 0.02206425
20160515, 050000, Bittrex, 0.02208748
20160515, 060000, Bittrex, 0.02229933
20160515, 070000, Bittrex, 0.02206427
20160515, 080000, Bittrex, 0.02210000
20160515, 090000, Bittrex, 0.02219939
20160515, 100000, Bittrex, 0.02202908
20160515, 110000, Bittrex, 0.02195720
20160515, 120000, Bittrex, 0.02199992
20160515, 130000, Bittrex, 0.02180000
20160515, 140000, Bittrex, 0.02170670
20160515, 150000, Bittrex, 0.02203412
20160515, 160000, Bittrex, 0.02171162
20160515, 170000, Bittrex, 0.02170195
20160515, 180000, Bittrex, 0.02180817
20160515, 190000, Bittrex, 0.02206000
20160515, 200000, Bittrex, 0.02199788
20160515, 210000, Bittrex, 0.02212173
20160515, 220000, Bittrex, 0.02230000
20160515, 230000, Bittrex, 0.02240003
20160516, 000000, Bittrex, 0.02225358
20160516, 010000, Bittrex, 0.02200244
20160516, 020000, Bittrex, 0.02212247
20160516, 030000, Bittrex, 0.02214107
20160516, 040000, Bittrex, 0.02224500
20160516, 050000, Bittrex, 0.02203904
20160516, 060000, Bittrex, 0.02223650
20160516, 070000, Bittrex, 0.02243729
20160516, 080000, Bittrex, 0.02282848
20160516, 090000, Bittrex, 0.02436940
20160516, 100000, Bittrex, 0.02392815
20160516, 110000, Bittrex, 0.02394005
20160516, 120000, Bittrex, 0.02449526
20160516, 130000, Bittrex, 0.02486722
20160516, 140000, Bittrex, 0.02472000
20160516, 150000, Bittrex, 0.02496999
20160516, 160000, Bittrex, 0.02437000
20160516, 170000, Bittrex, 0.02460000
20160516, 180000, Bittrex, 0.02497000
20160516, 190000, Bittrex, 0.02509000
20160516, 200000, Bittrex, 0.02470000
20160516, 210000, Bittrex, 0.02467416
20160516, 220000, Bittrex, 0.02489999
20160516, 230000, Bittrex, 0.02471000
20160517, 000000, Bittrex, 0.02490139
20160517, 010000, Bittrex, 0.02542662
20160517, 020000, Bittrex, 0.02570000
20160517, 030000, Bittrex, 0.02595000
20160517, 040000, Bittrex, 0.02588723
20160517, 050000, Bittrex, 0.02582945
20160517, 060000, Bittrex, 0.02585000
20160517, 070000, Bittrex, 0.02625691
20160517, 080000, Bittrex, 0.02644900
20160517, 090000, Bittrex, 0.02700018
20160517, 100000, Bittrex, 0.02630000
20160517, 110000, Bittrex, 0.02673201
20160517, 120000, Bittrex, 0.02660953
20160517, 130000, Bittrex, 0.02640793
20160517, 140000, Bittrex, 0.02632813
20160517, 150000, Bittrex, 0.02680000
20160517, 160000, Bittrex, 0.02680235
20160517, 170000, Bittrex, 0.02660010
20160517, 180000, Bittrex, 0.02752158
20160517, 190000, Bittrex, 0.02738249
20160517, 200000, Bittrex, 0.02809621
20160517, 210000, Bittrex, 0.02819000
20160517, 220000, Bittrex, 0.02810000
20160517, 230000, Bittrex, 0.02817000
20160518, 000000, Bittrex, 0.02800000
20160518, 010000, Bittrex, 0.02850830
20160518, 020000, Bittrex, 0.02937000
20160518, 030000, Bittrex, 0.02944621
20160518, 040000, Bittrex, 0.03099998
20160518, 050000, Bittrex, 0.02942003
20160518, 060000, Bittrex, 0.02880419
20160518, 070000, Bittrex, 0.02859571
20160518, 080000, Bittrex, 0.02889999
20160518, 090000, Bittrex, 0.02949616
20160518, 100000, Bittrex, 0.02933001
20160518, 110000, Bittrex, 0.02934693
20160518, 120000, Bittrex, 0.02858944
20160518, 130000, Bittrex, 0.02850000
20160518, 140000, Bittrex, 0.02843371
20160518, 150000, Bittrex, 0.02829999
20160518, 160000, Bittrex, 0.02825100
20160518, 170000, Bittrex, 0.02956660
20160518, 180000, Bittrex, 0.03016710
20160518, 190000, Bittrex, 0.03000000
20160518, 200000, Bittrex, 0.02935772
20160518, 210000, Bittrex, 0.02935078
20160518, 220000, Bittrex, 0.02939999
20160518, 230000, Bittrex, 0.02999984
20160519, 000000, Bittrex, 0.02964272
20160519, 010000, Bittrex, 0.03088000
20160519, 020000, Bittrex, 0.03090000
20160519, 030000, Bittrex, 0.03113142
20160519, 040000, Bittrex, 0.03069001
20160519, 050000, Bittrex, 0.03140263
20160519, 060000, Bittrex, 0.03181500
20160519, 070000, Bittrex, 0.03149987
20160519, 080000, Bittrex, 0.03093510
20160519, 090000, Bittrex, 0.03075053
20160519, 100000, Bittrex, 0.03090000
20160519, 110000, Bittrex, 0.03105000
20160519, 120000, Bittrex, 0.03158000
20160519, 130000, Bittrex, 0.03221880
20160519, 140000, Bittrex, 0.03207006
20160519, 150000, Bittrex, 0.03264675
20160519, 160000, Bittrex, 0.03300214
20160519, 170000, Bittrex, 0.03386742
20160519, 180000, Bittrex, 0.03330654
20160519, 190000, Bittrex, 0.03379943
20160519, 200000, Bittrex, 0.03300005
20160519, 210000, Bittrex, 0.03343117
20160519, 220000, Bittrex, 0.03399923
20160519, 230000, Bittrex, 0.03315318
20160520, 000000, Bittrex, 0.03252383
20160520, 010000, Bittrex, 0.03301176
20160520, 020000, Bittrex, 0.03385999
20160520, 030000, Bittrex, 0.03330000
20160520, 040000, Bittrex, 0.03318808
20160520, 050000, Bittrex, 0.03355449
20160520, 060000, Bittrex, 0.03249779
20160520, 070000, Bittrex, 0.03109929
20160520, 080000, Bittrex, 0.03172050
20160520, 090000, Bittrex, 0.03124033
20160520, 100000, Bittrex, 0.03100000
20160520, 110000, Bittrex, 0.03172050
20160520, 120000, Bittrex, 0.03241999
20160520, 130000, Bittrex, 0.03149991
20160520, 140000, Bittrex, 0.03210000
20160520, 150000, Bittrex, 0.03218436
20160520, 160000, Bittrex, 0.03147905
20160520, 170000, Bittrex, 0.03093734
20160520, 180000, Bittrex, 0.03000000
20160520, 190000, Bittrex, 0.03010264
20160520, 200000, Bittrex, 0.03065995
20160520, 210000, Bittrex, 0.03032314
20160520, 220000, Bittrex, 0.03044361
20160520, 230000, Bittrex, 0.03024238
20160521, 000000, Bittrex, 0.03089943
20160521, 010000, Bittrex, 0.03119999
20160521, 020000, Bittrex, 0.03090990
20160521, 030000, Bittrex, 0.03079469
20160521, 040000, Bittrex, 0.03103934
20160521, 050000, Bittrex, 0.03079949
20160521, 060000, Bittrex, 0.03006575
20160521, 070000, Bittrex, 0.03014033
20160521, 080000, Bittrex, 0.03019999
20160521, 090000, Bittrex, 0.03089997
20160521, 100000, Bittrex, 0.03098160
20160521, 110000, Bittrex, 0.03145000
20160521, 120000, Bittrex, 0.03163600
20160521, 130000, Bittrex, 0.03122441
20160521, 140000, Bittrex, 0.03166000
20160521, 150000, Bittrex, 0.03123331
20160521, 160000, Bittrex, 0.03123553
20160521, 170000, Bittrex, 0.03145182
20160521, 180000, Bittrex, 0.03210000
20160521, 190000, Bittrex, 0.03205942
20160521, 200000, Bittrex, 0.03183337
20160521, 210000, Bittrex, 0.03160000
20160521, 220000, Bittrex, 0.03182002
20160521, 230000, Bittrex, 0.03199264
20160522, 000000, Bittrex, 0.03171000
20160522, 010000, Bittrex, 0.03171499
20160522, 020000, Bittrex, 0.03140000
20160522, 030000, Bittrex, 0.03147131
20160522, 040000, Bittrex, 0.03120020
20160522, 050000, Bittrex, 0.03159419
20160522, 060000, Bittrex, 0.03118402
20160522, 070000, Bittrex, 0.03108054
20160522, 080000, Bittrex, 0.03130709
20160522, 090000, Bittrex, 0.03189045
20160522, 100000, Bittrex, 0.03228546
20160522, 110000, Bittrex, 0.03227012
20160522, 120000, Bittrex, 0.03245963
20160522, 130000, Bittrex, 0.03270000
20160522, 140000, Bittrex, 0.03231548
20160522, 150000, Bittrex, 0.03210000
20160522, 160000, Bittrex, 0.03250000
20160522, 170000, Bittrex, 0.03266615
20160522, 180000, Bittrex, 0.03230000
20160522, 190000, Bittrex, 0.03226000
20160522, 200000, Bittrex, 0.03279468
20160522, 210000, Bittrex, 0.03280479
20160522, 220000, Bittrex, 0.03236382
20160522, 230000, Bittrex, 0.03246333
20160523, 000000, Bittrex, 0.03236022
20160523, 010000, Bittrex, 0.03267297
20160523, 020000, Bittrex, 0.03281983
20160523, 030000, Bittrex, 0.03260010
20160523, 040000, Bittrex, 0.03222222
20160523, 050000, Bittrex, 0.03175000
20160523, 060000, Bittrex, 0.03183500
20160523, 070000, Bittrex, 0.03168146
20160523, 080000, Bittrex, 0.03158014
20160523, 090000, Bittrex, 0.03099999
20160523, 100000, Bittrex, 0.03107000
20160523, 110000, Bittrex, 0.03091763
20160523, 120000, Bittrex, 0.03134900
20160523, 130000, Bittrex, 0.03124800
20160523, 140000, Bittrex, 0.03123760
20160523, 150000, Bittrex, 0.03100000
20160523, 160000, Bittrex, 0.03027831
20160523, 170000, Bittrex, 0.03013330
20160523, 180000, Bittrex, 0.02996383
20160523, 190000, Bittrex, 0.03029103
20160523, 200000, Bittrex, 0.03059100
20160523, 210000, Bittrex, 0.03040001
20160523, 220000, Bittrex, 0.03060869
20160523, 230000, Bittrex, 0.03090001
20160524, 000000, Bittrex, 0.03065156
20160524, 010000, Bittrex, 0.03045000
20160524, 020000, Bittrex, 0.03022097
20160524, 030000, Bittrex, 0.03065000
20160524, 040000, Bittrex, 0.02918814
20160524, 050000, Bittrex, 0.02874053
20160524, 060000, Bittrex, 0.02900000
20160524, 070000, Bittrex, 0.02868013
20160524, 080000, Bittrex, 0.02719000
20160524, 090000, Bittrex, 0.02754001
20160524, 100000, Bittrex, 0.02779999
20160524, 110000, Bittrex, 0.02744287
20160524, 120000, Bittrex, 0.02727605
20160524, 130000, Bittrex, 0.02800000
20160524, 140000, Bittrex, 0.02862641
20160524, 150000, Bittrex, 0.02880000
20160524, 160000, Bittrex, 0.02850000
20160524, 170000, Bittrex, 0.02849000
20160524, 180000, Bittrex, 0.02877775
20160524, 190000, Bittrex, 0.02800305
20160524, 200000, Bittrex, 0.02767022
20160524, 210000, Bittrex, 0.02795000
20160524, 220000, Bittrex, 0.02777770
20160524, 230000, Bittrex, 0.02762719
20160525, 000000, Bittrex, 0.02750045
20160525, 010000, Bittrex, 0.02796259
20160525, 020000, Bittrex, 0.02798156
20160525, 030000, Bittrex, 0.02753023
20160525, 040000, Bittrex, 0.02707413
20160525, 050000, Bittrex, 0.02738570
20160525, 060000, Bittrex, 0.02740544
20160525, 070000, Bittrex, 0.02710905
20160525, 080000, Bittrex, 0.02710000
20160525, 090000, Bittrex, 0.02725000
20160525, 100000, Bittrex, 0.02727793
20160525, 110000, Bittrex, 0.02724220
20160525, 120000, Bittrex, 0.02750466
20160525, 130000, Bittrex, 0.02769450
20160525, 140000, Bittrex, 0.02777000
20160525, 150000, Bittrex, 0.02752458
20160525, 160000, Bittrex, 0.02800000
20160525, 170000, Bittrex, 0.02800000
20160525, 180000, Bittrex, 0.02768883
20160525, 190000, Bittrex, 0.02789898
20160525, 200000, Bittrex, 0.02830000
20160525, 210000, Bittrex, 0.02876000
20160525, 220000, Bittrex, 0.02864115
20160525, 230000, Bittrex, 0.02838983
20160526, 000000, Bittrex, 0.02760525
20160526, 010000, Bittrex, 0.02761538
20160526, 020000, Bittrex, 0.02794997
20160526, 030000, Bittrex, 0.02742764
20160526, 040000, Bittrex, 0.02696472
20160526, 050000, Bittrex, 0.02719000
20160526, 060000, Bittrex, 0.02700006
20160526, 070000, Bittrex, 0.02695212
20160526, 080000, Bittrex, 0.02713886
20160526, 090000, Bittrex, 0.02717558
20160526, 100000, Bittrex, 0.02756885
20160526, 110000, Bittrex, 0.02730125
20160526, 120000, Bittrex, 0.02740653
20160526, 130000, Bittrex, 0.02720000
20160526, 140000, Bittrex, 0.02760054
20160526, 150000, Bittrex, 0.02718950
20160526, 160000, Bittrex, 0.02729278
20160526, 170000, Bittrex, 0.02751891
20160526, 180000, Bittrex, 0.02650000
20160526, 190000, Bittrex, 0.02656455
20160526, 200000, Bittrex, 0.02561205
20160526, 210000, Bittrex, 0.02465087
20160526, 220000, Bittrex, 0.02418467
20160526, 230000, Bittrex, 0.02426492
20160527, 000000, Bittrex, 0.02393283
20160527, 010000, Bittrex, 0.02460626
20160527, 020000, Bittrex, 0.02510000
20160527, 030000, Bittrex, 0.02422830
20160527, 040000, Bittrex, 0.02348855
20160527, 050000, Bittrex, 0.02301835
20160527, 060000, Bittrex, 0.02296830
20160527, 070000, Bittrex, 0.02250077
20160527, 080000, Bittrex, 0.02356546
20160527, 090000, Bittrex, 0.02349408
20160527, 100000, Bittrex, 0.02291599
20160527, 110000, Bittrex, 0.02347261
20160527, 120000, Bittrex, 0.02398000
20160527, 130000, Bittrex, 0.02369213
20160527, 140000, Bittrex, 0.02366454
20160527, 150000, Bittrex, 0.02348174
20160527, 160000, Bittrex, 0.02328900
20160527, 170000, Bittrex, 0.02393000
20160527, 180000, Bittrex, 0.02285493
20160527, 190000, Bittrex, 0.02224854
20160527, 200000, Bittrex, 0.02265402
20160527, 210000, Bittrex, 0.02176997
20160527, 220000, Bittrex, 0.02209990
20160527, 230000, Bittrex, 0.02165007
20160528, 000000, Bittrex, 0.02147319
20160528, 010000, Bittrex, 0.02207350
20160528, 020000, Bittrex, 0.02192892
20160528, 030000, Bittrex, 0.02214450
20160528, 040000, Bittrex, 0.02226999
20160528, 050000, Bittrex, 0.02283941
20160528, 060000, Bittrex, 0.02346171
20160528, 070000, Bittrex, 0.02373291
20160528, 080000, Bittrex, 0.02494913
20160528, 090000, Bittrex, 0.02464810
20160528, 100000, Bittrex, 0.02429968
20160528, 110000, Bittrex, 0.02375100
20160528, 120000, Bittrex, 0.02385001
20160528, 130000, Bittrex, 0.02447993
20160528, 140000, Bittrex, 0.02240009
20160528, 150000, Bittrex, 0.02235220
20160528, 160000, Bittrex, 0.02199991
20160528, 170000, Bittrex, 0.02260060
20160528, 180000, Bittrex, 0.02271074
20160528, 190000, Bittrex, 0.02239242
20160528, 200000, Bittrex, 0.02265310
20160528, 210000, Bittrex, 0.02354043
20160528, 220000, Bittrex, 0.02367552
20160528, 230000, Bittrex, 0.02331000
20160529, 000000, Bittrex, 0.02335026
20160529, 010000, Bittrex, 0.02288462
20160529, 020000, Bittrex, 0.02319092
20160529, 030000, Bittrex, 0.02367097
20160529, 040000, Bittrex, 0.02363739
20160529, 050000, Bittrex, 0.02320000
20160529, 060000, Bittrex, 0.02335500
20160529, 070000, Bittrex, 0.02295698
20160529, 080000, Bittrex, 0.02297026
20160529, 090000, Bittrex, 0.02290000
20160529, 100000, Bittrex, 0.02293700
20160529, 110000, Bittrex, 0.02271233
20160529, 120000, Bittrex, 0.02207051
20160529, 130000, Bittrex, 0.02234928
20160529, 140000, Bittrex, 0.02285552
20160529, 150000, Bittrex, 0.02343821
20160529, 160000, Bittrex, 0.02357781
20160529, 170000, Bittrex, 0.02326112
20160529, 180000, Bittrex, 0.02334839
20160529, 190000, Bittrex, 0.02340000
20160529, 200000, Bittrex, 0.02325004
20160529, 210000, Bittrex, 0.02310037
20160529, 220000, Bittrex, 0.02320323
20160529, 230000, Bittrex, 0.02343001
20160530, 000000, Bittrex, 0.02330016
20160530, 010000, Bittrex, 0.02327018
20160530, 020000, Bittrex, 0.02304604
20160530, 030000, Bittrex, 0.02306137
20160530, 040000, Bittrex, 0.02290001
20160530, 050000, Bittrex, 0.02295713
20160530, 060000, Bittrex, 0.02273970
20160530, 070000, Bittrex, 0.02298832
20160530, 080000, Bittrex, 0.02297000
20160530, 090000, Bittrex, 0.02370000
20160530, 100000, Bittrex, 0.02345126
20160530, 110000, Bittrex, 0.02313558
20160530, 120000, Bittrex, 0.02345125
20160530, 130000, Bittrex, 0.02356000
20160530, 140000, Bittrex, 0.02370368
20160530, 150000, Bittrex, 0.02390000
20160530, 160000, Bittrex, 0.02365230
20160530, 170000, Bittrex, 0.02370001
20160530, 180000, Bittrex, 0.02377774
20160530, 190000, Bittrex, 0.02374999
20160530, 200000, Bittrex, 0.02355395
20160530, 210000, Bittrex, 0.02376653
20160530, 220000, Bittrex, 0.02352181
20160530, 230000, Bittrex, 0.02361123
20160531, 000000, Bittrex, 0.02360077
20160531, 010000, Bittrex, 0.02360000
20160531, 020000, Bittrex, 0.02368051
20160531, 030000, Bittrex, 0.02375878
20160531, 040000, Bittrex, 0.02370040
20160531, 050000, Bittrex, 0.02389034
20160531, 060000, Bittrex, 0.02410000
20160531, 070000, Bittrex, 0.02540986
20160531, 080000, Bittrex, 0.02600000
20160531, 090000, Bittrex, 0.02620001
20160531, 100000, Bittrex, 0.02545177
20160531, 110000, Bittrex, 0.02592700
20160531, 120000, Bittrex, 0.02580000
20160531, 130000, Bittrex, 0.02621520
20160531, 140000, Bittrex, 0.02670341
20160531, 150000, Bittrex, 0.02634278
20160531, 160000, Bittrex, 0.02608224
20160531, 170000, Bittrex, 0.02648000
20160531, 180000, Bittrex, 0.02636217
20160531, 190000, Bittrex, 0.02658245
20160531, 200000, Bittrex, 0.02700010
20160531, 210000, Bittrex, 0.02654271
20160531, 220000, Bittrex, 0.02651000
20160531, 230000, Bittrex, 0.02657026
20160601, 000000, Bittrex, 0.02639000
20160601, 010000, Bittrex, 0.02640098
20160601, 020000, Bittrex, 0.02583900
20160601, 030000, Bittrex, 0.02589626
20160601, 040000, Bittrex, 0.02530000
20160601, 050000, Bittrex, 0.02543942
20160601, 060000, Bittrex, 0.02518189
20160601, 070000, Bittrex, 
20160601, 080000, Bittrex, 0.02601973
20160601, 090000, Bittrex, 0.02620593
20160601, 100000, Bittrex, 0.02630000
20160601, 110000, Bittrex, 0.02602023
20160601, 120000, Bittrex, 0.02576002
20160601, 130000, Bittrex, 0.02576575
20160601, 140000, Bittrex, 0.02593536
20160601, 150000, Bittrex, 0.02620000
20160601, 160000, Bittrex, 0.02580024
20160601, 170000, Bittrex, 0.02605011
20160601, 180000, Bittrex, 0.02599976
20160601, 190000, Bittrex, 0.02583929
20160601, 200000, Bittrex, 0.02578058
20160601, 210000, Bittrex, 0.02551926
20160601, 220000, Bittrex, 0.02525167
20160601, 230000, Bittrex, 0.02543794
20160602, 000000, Bittrex, 0.02544988
20160602, 010000, Bittrex, 0.02563769
20160602, 020000, Bittrex, 0.02571048
20160602, 030000, Bittrex, 0.02551000
20160602, 040000, Bittrex, 0.02590000
20160602, 050000, Bittrex, 0.02590600
20160602, 060000, Bittrex, 0.02615000
20160602, 070000, Bittrex, 0.02618000
20160602, 080000, Bittrex, 0.02602005
20160602, 090000, Bittrex, 0.02595306
20160602, 100000, Bittrex, 0.02590704
20160602, 110000, Bittrex, 0.02600000
20160602, 120000, Bittrex, 0.02615980
20160602, 130000, Bittrex, 0.02602699
20160602, 140000, Bittrex, 0.02600000
20160602, 150000, Bittrex, 0.02600000
20160602, 160000, Bittrex, 0.02540940
20160602, 170000, Bittrex, 0.02560000
20160602, 180000, Bittrex, 0.02576000
20160602, 190000, Bittrex, 0.02553546
