20161118, 000000, Bittrex, 0.00023505
20161118, 010000, Bittrex, 0.00023397
20161118, 020000, Bittrex, 0.00023338
20161118, 030000, Bittrex, 0.00024429
20161118, 040000, Bittrex, 0.00024334
20161118, 050000, Bittrex, 0.00024334
20161118, 060000, Bittrex, 0.00024329
20161118, 070000, Bittrex, 0.00023175
20161118, 080000, Bittrex, 0.00023323
20161118, 090000, Bittrex, 0.00022645
20161118, 100000, Bittrex, 0.00022645
20161118, 110000, Bittrex, 0.00022645
20161118, 120000, Bittrex, 0.00022645
20161118, 130000, Bittrex, 0.00024178
20161118, 140000, Bittrex, 0.00024340
20161118, 150000, Bittrex, 0.00022658
20161118, 160000, Bittrex, 0.00022658
20161118, 170000, Bittrex, 0.00023675
20161118, 180000, Bittrex, 0.00022500
20161118, 190000, Bittrex, 0.00020400
20161118, 200000, Bittrex, 0.00020400
20161118, 210000, Bittrex, 0.00020400
20161118, 220000, Bittrex, 0.00020400
20161118, 230000, Bittrex, 0.00021488
20161119, 000000, Bittrex, 0.00022875
20161119, 010000, Bittrex, 0.00022875
20161119, 020000, Bittrex, 0.00022702
20161119, 030000, Bittrex, 0.00022201
20161119, 040000, Bittrex, 0.00022100
20161119, 050000, Bittrex, 0.00022100
20161119, 060000, Bittrex, 0.00022100
20161119, 070000, Bittrex, 0.00022492
20161119, 080000, Bittrex, 0.00022500
20161119, 090000, Bittrex, 0.00022498
20161119, 100000, Bittrex, 0.00021535
20161119, 110000, Bittrex, 0.00021526
20161119, 120000, Bittrex, 0.00021526
20161119, 130000, Bittrex, 0.00021943
20161119, 140000, Bittrex, 0.00021943
20161119, 150000, Bittrex, 0.00022001
20161119, 160000, Bittrex, 0.00022001
20161119, 170000, Bittrex, 0.00022001
20161119, 180000, Bittrex, 0.00021459
20161119, 190000, Bittrex, 0.00022489
20161119, 200000, Bittrex, 0.00022489
20161119, 210000, Bittrex, 0.00021468
20161119, 220000, Bittrex, 0.00021789
20161119, 230000, Bittrex, 0.00022496
20161120, 000000, Bittrex, 0.00021476
20161120, 010000, Bittrex, 0.00022278
20161120, 020000, Bittrex, 0.00021931
20161120, 030000, Bittrex, 0.00021570
20161120, 040000, Bittrex, 0.00021555
20161120, 050000, Bittrex, 0.00021001
20161120, 060000, Bittrex, 0.00022400
20161120, 070000, Bittrex, 0.00022400
20161120, 080000, Bittrex, 0.00022196
20161120, 090000, Bittrex, 0.00021997
20161120, 100000, Bittrex, 0.00022000
20161120, 110000, Bittrex, 0.00021321
20161120, 120000, Bittrex, 0.00021321
20161120, 130000, Bittrex, 0.00020197
20161120, 140000, Bittrex, 0.00020141
20161120, 150000, Bittrex, 0.00022079
20161120, 160000, Bittrex, 0.00022079
20161120, 170000, Bittrex, 0.00022011
20161120, 180000, Bittrex, 0.00022011
20161120, 190000, Bittrex, 0.00022011
20161120, 200000, Bittrex, 0.00022011
20161120, 210000, Bittrex, 0.00022095
20161120, 220000, Bittrex, 0.00022095
20161120, 230000, Bittrex, 0.00022095
20161121, 000000, Bittrex, 0.00021570
20161121, 010000, Bittrex, 0.00022078
20161121, 020000, Bittrex, 0.00022078
20161121, 030000, Bittrex, 0.00022078
20161121, 040000, Bittrex, 0.00022078
20161121, 050000, Bittrex, 0.00021570
20161121, 060000, Bittrex, 0.00021570
20161121, 070000, Bittrex, 0.00021570
20161121, 080000, Bittrex, 0.00021573
20161121, 090000, Bittrex, 0.00021570
20161121, 100000, Bittrex, 0.00021570
20161121, 110000, Bittrex, 0.00021570
20161121, 120000, Bittrex, 0.00021570
20161121, 130000, Bittrex, 0.00021570
20161121, 140000, Bittrex, 0.00021570
20161121, 150000, Bittrex, 0.00021570
20161121, 160000, Bittrex, 0.00021570
20161121, 170000, Bittrex, 0.00021988
20161121, 180000, Bittrex, 0.00021988
20161121, 190000, Bittrex, 0.00020251
20161121, 200000, Bittrex, 0.00020671
20161121, 210000, Bittrex, 0.00020671
20161121, 220000, Bittrex, 0.00020443
20161121, 230000, Bittrex, 0.00020250
20161122, 000000, Bittrex, 0.00021430
20161122, 010000, Bittrex, 0.00020399
20161122, 020000, Bittrex, 0.00020349
20161122, 030000, Bittrex, 0.00020350
20161122, 040000, Bittrex, 0.00020350
20161122, 050000, Bittrex, 0.00020725
20161122, 060000, Bittrex, 0.00020350
20161122, 070000, Bittrex, 0.00020350
20161122, 080000, Bittrex, 0.00020350
20161122, 090000, Bittrex, 0.00020739
20161122, 100000, Bittrex, 0.00020739
20161122, 110000, Bittrex, 0.00020738
20161122, 120000, Bittrex, 0.00020738
20161122, 130000, Bittrex, 0.00020738
20161122, 140000, Bittrex, 0.00020738
20161122, 150000, Bittrex, 0.00020738
20161122, 160000, Bittrex, 0.00020738
20161122, 170000, Bittrex, 0.00020758
20161122, 180000, Bittrex, 0.00020738
20161122, 190000, Bittrex, 0.00020738
20161122, 200000, Bittrex, 0.00020758
20161122, 210000, Bittrex, 0.00020350
20161122, 220000, Bittrex, 0.00020101
20161122, 230000, Bittrex, 0.00020062
20161123, 000000, Bittrex, 0.00020063
20161123, 010000, Bittrex, 0.00020063
20161123, 020000, Bittrex, 0.00020063
20161123, 030000, Bittrex, 0.00020099
20161123, 040000, Bittrex, 0.00020099
20161123, 050000, Bittrex, 0.00020071
20161123, 060000, Bittrex, 0.00020074
20161123, 070000, Bittrex, 0.00020099
20161123, 080000, Bittrex, 0.00020099
20161123, 090000, Bittrex, 0.00020075
20161123, 100000, Bittrex, 0.00020075
20161123, 110000, Bittrex, 0.00020073
20161123, 120000, Bittrex, 0.00020070
20161123, 130000, Bittrex, 0.00020025
20161123, 140000, Bittrex, 0.00020000
20161123, 150000, Bittrex, 0.00020000
20161123, 160000, Bittrex, 0.00020000
20161123, 170000, Bittrex, 0.00019999
20161123, 180000, Bittrex, 0.00019999
20161123, 190000, Bittrex, 0.00019999
20161123, 200000, Bittrex, 0.00020075
20161123, 210000, Bittrex, 0.00020073
20161123, 220000, Bittrex, 0.00020073
20161123, 230000, Bittrex, 0.00020073
20161124, 000000, Bittrex, 0.00020073
20161124, 010000, Bittrex, 0.00020072
20161124, 020000, Bittrex, 0.00023189
20161124, 030000, Bittrex, 0.00017794
20161124, 040000, Bittrex, 0.00023500
20161124, 050000, Bittrex, 0.00023396
20161124, 060000, Bittrex, 0.00021269
20161124, 070000, Bittrex, 0.00020342
20161124, 080000, Bittrex, 0.00022010
20161124, 090000, Bittrex, 0.00021177
20161124, 100000, Bittrex, 0.00022184
20161124, 110000, Bittrex, 0.00022398
20161124, 120000, Bittrex, 0.00022380
20161124, 130000, Bittrex, 0.00022393
20161124, 140000, Bittrex, 0.00022389
20161124, 150000, Bittrex, 0.00022389
20161124, 160000, Bittrex, 0.00021131
20161124, 170000, Bittrex, 0.00021131
20161124, 180000, Bittrex, 0.00021131
20161124, 190000, Bittrex, 0.00021131
20161124, 200000, Bittrex, 0.00021131
20161124, 210000, Bittrex, 0.00021131
20161124, 220000, Bittrex, 0.00021130
20161124, 230000, Bittrex, 0.00021130
20161125, 000000, Bittrex, 0.00022197
20161125, 010000, Bittrex, 0.00022197
20161125, 020000, Bittrex, 0.00021831
20161125, 030000, Bittrex, 0.00021831
20161125, 040000, Bittrex, 0.00021831
20161125, 050000, Bittrex, 0.00021490
20161125, 060000, Bittrex, 0.00021490
20161125, 070000, Bittrex, 0.00021490
20161125, 080000, Bittrex, 0.00021829
20161125, 090000, Bittrex, 0.00021829
20161125, 100000, Bittrex, 0.00021005
20161125, 110000, Bittrex, 0.00021005
20161125, 120000, Bittrex, 0.00021005
20161125, 130000, Bittrex, 0.00021827
20161125, 140000, Bittrex, 0.00021827
20161125, 150000, Bittrex, 0.00021827
20161125, 160000, Bittrex, 0.00021827
20161125, 170000, Bittrex, 0.00021821
20161125, 180000, Bittrex, 0.00021821
20161125, 190000, Bittrex, 0.00021821
20161125, 200000, Bittrex, 0.00021821
20161125, 210000, Bittrex, 0.00021005
20161125, 220000, Bittrex, 0.00021005
20161125, 230000, Bittrex, 0.00021005
20161126, 000000, Bittrex, 0.00021005
20161126, 010000, Bittrex, 0.00021005
20161126, 020000, Bittrex, 0.00020823
20161126, 030000, Bittrex, 0.00020029
20161126, 040000, Bittrex, 0.00020655
20161126, 050000, Bittrex, 0.00020655
20161126, 060000, Bittrex, 0.00019906
20161126, 070000, Bittrex, 0.00019906
20161126, 080000, Bittrex, 0.00020125
20161126, 090000, Bittrex, 0.00020125
20161126, 100000, Bittrex, 0.00020597
20161126, 110000, Bittrex, 0.00020572
20161126, 120000, Bittrex, 0.00020572
20161126, 130000, Bittrex, 0.00020572
20161126, 140000, Bittrex, 0.00020572
20161126, 150000, Bittrex, 0.00020572
20161126, 160000, Bittrex, 0.00020572
20161126, 170000, Bittrex, 0.00020513
20161126, 180000, Bittrex, 0.00020007
20161126, 190000, Bittrex, 0.00020007
20161126, 200000, Bittrex, 0.00020007
20161126, 210000, Bittrex, 0.00020007
20161126, 220000, Bittrex, 0.00020007
20161126, 230000, Bittrex, 0.00020007
20161127, 000000, Bittrex, 0.00020211
20161127, 010000, Bittrex, 0.00020488
20161127, 020000, Bittrex, 0.00020488
20161127, 030000, Bittrex, 0.00020488
20161127, 040000, Bittrex, 0.00020080
20161127, 050000, Bittrex, 0.00020509
20161127, 060000, Bittrex, 0.00020508
20161127, 070000, Bittrex, 0.00020508
20161127, 080000, Bittrex, 0.00019908
20161127, 090000, Bittrex, 0.00019908
20161127, 100000, Bittrex, 0.00019910
20161127, 110000, Bittrex, 0.00019910
20161127, 120000, Bittrex, 0.00020150
20161127, 130000, Bittrex, 0.00020150
20161127, 140000, Bittrex, 0.00020100
20161127, 150000, Bittrex, 0.00020100
20161127, 160000, Bittrex, 0.00020100
20161127, 170000, Bittrex, 0.00020100
20161127, 180000, Bittrex, 0.00020101
20161127, 190000, Bittrex, 0.00020101
20161127, 200000, Bittrex, 0.00020101
20161127, 210000, Bittrex, 0.00020101
20161127, 220000, Bittrex, 0.00020101
20161127, 230000, Bittrex, 0.00020101
20161128, 000000, Bittrex, 0.00018001
20161128, 010000, Bittrex, 0.00018002
20161128, 020000, Bittrex, 0.00018002
20161128, 030000, Bittrex, 0.00019444
20161128, 040000, Bittrex, 0.00020090
20161128, 050000, Bittrex, 0.00020090
20161128, 060000, Bittrex, 0.00019899
20161128, 070000, Bittrex, 0.00019899
20161128, 080000, Bittrex, 0.00019237
20161128, 090000, Bittrex, 0.00018199
20161128, 100000, Bittrex, 0.00018199
20161128, 110000, Bittrex, 0.00018199
20161128, 120000, Bittrex, 0.00018007
20161128, 130000, Bittrex, 0.00018007
20161128, 140000, Bittrex, 0.00018498
20161128, 150000, Bittrex, 0.00018498
20161128, 160000, Bittrex, 0.00018498
20161128, 170000, Bittrex, 0.00018498
20161128, 180000, Bittrex, 0.00018007
20161128, 190000, Bittrex, 0.00020247
20161128, 200000, Bittrex, 0.00019198
20161128, 210000, Bittrex, 0.00019198
20161128, 220000, Bittrex, 0.00019198
20161128, 230000, Bittrex, 0.00018927
20161129, 000000, Bittrex, 0.00018322
20161129, 010000, Bittrex, 0.00017800
20161129, 020000, Bittrex, 0.00018582
20161129, 030000, Bittrex, 0.00018187
20161129, 040000, Bittrex, 0.00018187
20161129, 050000, Bittrex, 0.00018187
20161129, 060000, Bittrex, 0.00018187
20161129, 070000, Bittrex, 0.00018187
20161129, 080000, Bittrex, 0.00017947
20161129, 090000, Bittrex, 0.00017500
20161129, 100000, Bittrex, 0.00017594
20161129, 110000, Bittrex, 0.00018189
20161129, 120000, Bittrex, 0.00018189
20161129, 130000, Bittrex, 0.00018189
20161129, 140000, Bittrex, 0.00018189
20161129, 150000, Bittrex, 0.00018189
20161129, 160000, Bittrex, 0.00018189
20161129, 170000, Bittrex, 0.00018189
20161129, 180000, Bittrex, 0.00018189
20161129, 190000, Bittrex, 0.00018191
20161129, 200000, Bittrex, 0.00018191
20161129, 210000, Bittrex, 0.00018191
20161129, 220000, Bittrex, 0.00018191
20161129, 230000, Bittrex, 0.00018191
20161130, 000000, Bittrex, 0.00018191
20161130, 010000, Bittrex, 0.00018191
20161130, 020000, Bittrex, 0.00018191
20161130, 030000, Bittrex, 0.00018191
20161130, 040000, Bittrex, 0.00018191
20161130, 050000, Bittrex, 0.00018191
20161130, 060000, Bittrex, 0.00018000
20161130, 070000, Bittrex, 0.00018000
20161130, 080000, Bittrex, 0.00018000
20161130, 090000, Bittrex, 0.00018000
20161130, 100000, Bittrex, 0.00018000
20161130, 110000, Bittrex, 0.00018000
20161130, 120000, Bittrex, 0.00018000
20161130, 130000, Bittrex, 0.00017845
20161130, 140000, Bittrex, 0.00018191
20161130, 150000, Bittrex, 0.00018191
20161130, 160000, Bittrex, 0.00018191
20161130, 170000, Bittrex, 0.00018191
20161130, 180000, Bittrex, 0.00018191
20161130, 190000, Bittrex, 0.00018191
20161130, 200000, Bittrex, 0.00018191
20161130, 210000, Bittrex, 0.00018191
20161130, 220000, Bittrex, 0.00018191
20161130, 230000, Bittrex, 0.00018191
20161201, 000000, Bittrex, 0.00017859
20161201, 010000, Bittrex, 0.00017859
20161201, 020000, Bittrex, 0.00017859
20161201, 030000, Bittrex, 0.00018191
20161201, 040000, Bittrex, 0.00017478
20161201, 050000, Bittrex, 0.00017478
20161201, 060000, Bittrex, 0.00018179
20161201, 070000, Bittrex, 0.00018175
20161201, 080000, Bittrex, 0.00018096
20161201, 090000, Bittrex, 0.00017849
20161201, 100000, Bittrex, 0.00018191
20161201, 110000, Bittrex, 0.00018191
20161201, 120000, Bittrex, 0.00018191
20161201, 130000, Bittrex, 0.00018191
20161201, 140000, Bittrex, 0.00018191
20161201, 150000, Bittrex, 0.00018191
20161201, 160000, Bittrex, 0.00018191
20161201, 170000, Bittrex, 0.00018191
20161201, 180000, Bittrex, 0.00018191
20161201, 190000, Bittrex, 0.00018191
20161201, 200000, Bittrex, 0.00018191
20161201, 210000, Bittrex, 0.00018191
20161201, 220000, Bittrex, 0.00018191
20161201, 230000, Bittrex, 0.00018191
20161202, 000000, Bittrex, 0.00018191
20161202, 010000, Bittrex, 0.00019187
20161202, 020000, Bittrex, 0.00015476
20161202, 030000, Bittrex, 0.00017731
20161202, 040000, Bittrex, 0.00017731
20161202, 050000, Bittrex, 0.00016296
20161202, 060000, Bittrex, 0.00015009
20161202, 070000, Bittrex, 0.00015501
20161202, 080000, Bittrex, 0.00015250
20161202, 090000, Bittrex, 0.00015250
20161202, 100000, Bittrex, 0.00015976
20161202, 110000, Bittrex, 0.00015873
20161202, 120000, Bittrex, 0.00016572
20161202, 130000, Bittrex, 0.00015710
20161202, 140000, Bittrex, 0.00015710
20161202, 150000, Bittrex, 0.00015710
20161202, 160000, Bittrex, 0.00015710
20161202, 170000, Bittrex, 0.00015710
20161202, 180000, Bittrex, 0.00016162
20161202, 190000, Bittrex, 0.00016556
20161202, 200000, Bittrex, 0.00016914
20161202, 210000, Bittrex, 0.00016914
20161202, 220000, Bittrex, 0.00016914
20161202, 230000, Bittrex, 0.00016914
20161203, 000000, Bittrex, 0.00016585
20161203, 010000, Bittrex, 0.00016585
20161203, 020000, Bittrex, 0.00016590
20161203, 030000, Bittrex, 0.00016590
20161203, 040000, Bittrex, 0.00016165
20161203, 050000, Bittrex, 0.00016806
20161203, 060000, Bittrex, 0.00016806
20161203, 070000, Bittrex, 0.00017360
20161203, 080000, Bittrex, 0.00017005
20161203, 090000, Bittrex, 0.00017000
20161203, 100000, Bittrex, 0.00017000
20161203, 110000, Bittrex, 0.00017000
20161203, 120000, Bittrex, 0.00017419
20161203, 130000, Bittrex, 0.00016695
20161203, 140000, Bittrex, 0.00016197
20161203, 150000, Bittrex, 0.00017391
20161203, 160000, Bittrex, 0.00017055
20161203, 170000, Bittrex, 0.00017055
20161203, 180000, Bittrex, 0.00017055
20161203, 190000, Bittrex, 0.00017055
20161203, 200000, Bittrex, 0.00017055
20161203, 210000, Bittrex, 0.00017055
20161203, 220000, Bittrex, 0.00016711
20161203, 230000, Bittrex, 0.00016711
20161204, 000000, Bittrex, 0.00016711
20161204, 010000, Bittrex, 0.00016711
20161204, 020000, Bittrex, 0.00016711
20161204, 030000, Bittrex, 0.00017413
20161204, 040000, Bittrex, 0.00017413
20161204, 050000, Bittrex, 0.00016722
20161204, 060000, Bittrex, 0.00016722
20161204, 070000, Bittrex, 0.00016266
20161204, 080000, Bittrex, 0.00016715
20161204, 090000, Bittrex, 0.00016713
20161204, 100000, Bittrex, 0.00014935
20161204, 110000, Bittrex, 0.00016600
20161204, 120000, Bittrex, 0.00016561
20161204, 130000, Bittrex, 0.00014822
20161204, 140000, Bittrex, 0.00014822
20161204, 150000, Bittrex, 0.00014822
20161204, 160000, Bittrex, 0.00014822
20161204, 170000, Bittrex, 0.00014822
20161204, 180000, Bittrex, 0.00014930
20161204, 190000, Bittrex, 0.00014930
20161204, 200000, Bittrex, 0.00016320
20161204, 210000, Bittrex, 0.00016309
20161204, 220000, Bittrex, 0.00016900
20161204, 230000, Bittrex, 0.00016314
20161205, 000000, Bittrex, 0.00016896
20161205, 010000, Bittrex, 0.00016897
20161205, 020000, Bittrex, 0.00016312
20161205, 030000, Bittrex, 0.00016312
20161205, 040000, Bittrex, 0.00016958
20161205, 050000, Bittrex, 0.00017099
20161205, 060000, Bittrex, 0.00017099
20161205, 070000, Bittrex, 0.00016958
20161205, 080000, Bittrex, 0.00016959
20161205, 090000, Bittrex, 0.00017289
20161205, 100000, Bittrex, 0.00017289
20161205, 110000, Bittrex, 0.00016959
20161205, 120000, Bittrex, 0.00016959
20161205, 130000, Bittrex, 0.00016959
20161205, 140000, Bittrex, 0.00016959
20161205, 150000, Bittrex, 0.00016959
20161205, 160000, Bittrex, 0.00016959
20161205, 170000, Bittrex, 0.00015302
20161205, 180000, Bittrex, 0.00015302
20161205, 190000, Bittrex, 0.00015564
20161205, 200000, Bittrex, 0.00014811
20161205, 210000, Bittrex, 0.00014806
20161205, 220000, Bittrex, 0.00014816
20161205, 230000, Bittrex, 0.00014602
20161206, 000000, Bittrex, 0.00014807
20161206, 010000, Bittrex, 0.00016083
20161206, 020000, Bittrex, 0.00016102
20161206, 030000, Bittrex, 0.00016098
20161206, 040000, Bittrex, 0.00016098
20161206, 050000, Bittrex, 0.00016098
20161206, 060000, Bittrex, 0.00016345
20161206, 070000, Bittrex, 0.00016345
20161206, 080000, Bittrex, 0.00015582
20161206, 090000, Bittrex, 0.00015969
20161206, 100000, Bittrex, 0.00016348
20161206, 110000, Bittrex, 0.00016339
20161206, 120000, Bittrex, 0.00015446
20161206, 130000, Bittrex, 0.00015516
20161206, 140000, Bittrex, 0.00016050
20161206, 150000, Bittrex, 0.00015441
20161206, 160000, Bittrex, 0.00015884
20161206, 170000, Bittrex, 0.00015884
20161206, 180000, Bittrex, 0.00015884
20161206, 190000, Bittrex, 0.00015884
20161206, 200000, Bittrex, 0.00015884
20161206, 210000, Bittrex, 0.00014603
20161206, 220000, Bittrex, 0.00014604
20161206, 230000, Bittrex, 0.00014604
20161207, 000000, Bittrex, 0.00014604
20161207, 010000, Bittrex, 0.00015160
20161207, 020000, Bittrex, 0.00015186
20161207, 030000, Bittrex, 0.00015187
20161207, 040000, Bittrex, 0.00015184
20161207, 050000, Bittrex, 0.00015184
20161207, 060000, Bittrex, 0.00015184
20161207, 070000, Bittrex, 0.00015184
20161207, 080000, Bittrex, 0.00014607
20161207, 090000, Bittrex, 0.00015182
20161207, 100000, Bittrex, 0.00015182
20161207, 110000, Bittrex, 0.00015187
20161207, 120000, Bittrex, 0.00015192
20161207, 130000, Bittrex, 0.00015182
20161207, 140000, Bittrex, 0.00015193
20161207, 150000, Bittrex, 0.00015193
20161207, 160000, Bittrex, 0.00015194
20161207, 170000, Bittrex, 0.00015194
20161207, 180000, Bittrex, 0.00015194
20161207, 190000, Bittrex, 0.00014940
20161207, 200000, Bittrex, 0.00014940
20161207, 210000, Bittrex, 0.00014940
20161207, 220000, Bittrex, 0.00014940
20161207, 230000, Bittrex, 0.00014940
20161208, 000000, Bittrex, 0.00014940
20161208, 010000, Bittrex, 0.00014940
20161208, 020000, Bittrex, 0.00015150
20161208, 030000, Bittrex, 0.00015193
20161208, 040000, Bittrex, 0.00015193
20161208, 050000, Bittrex, 0.00015193
20161208, 060000, Bittrex, 0.00015193
20161208, 070000, Bittrex, 0.00015193
20161208, 080000, Bittrex, 0.00014957
20161208, 090000, Bittrex, 0.00014969
20161208, 100000, Bittrex, 0.00014969
20161208, 110000, Bittrex, 0.00014969
20161208, 120000, Bittrex, 0.00014969
20161208, 130000, Bittrex, 0.00015193
20161208, 140000, Bittrex, 0.00015193
20161208, 150000, Bittrex, 0.00015193
20161208, 160000, Bittrex, 0.00015193
20161208, 170000, Bittrex, 0.00015193
20161208, 180000, Bittrex, 0.00015193
20161208, 190000, Bittrex, 0.00014957
20161208, 200000, Bittrex, 0.00014957
20161208, 210000, Bittrex, 0.00014957
20161208, 220000, Bittrex, 0.00014957
20161208, 230000, Bittrex, 0.00014957
20161209, 000000, Bittrex, 0.00014957
20161209, 010000, Bittrex, 0.00014957
20161209, 020000, Bittrex, 0.00014940
20161209, 030000, Bittrex, 0.00014606
20161209, 040000, Bittrex, 0.00014700
20161209, 050000, Bittrex, 0.00014606
20161209, 060000, Bittrex, 0.00014606
20161209, 070000, Bittrex, 0.00015189
20161209, 080000, Bittrex, 0.00015189
20161209, 090000, Bittrex, 0.00015189
20161209, 100000, Bittrex, 0.00015189
20161209, 110000, Bittrex, 0.00014600
20161209, 120000, Bittrex, 0.00014600
20161209, 130000, Bittrex, 0.00014990
20161209, 140000, Bittrex, 0.00014990
