20160506, 070000, Bittrex, 0.00027190
20160506, 080000, Bittrex, 0.00027216
20160506, 090000, Bittrex, 0.00027226
20160506, 100000, Bittrex, 0.00027256
20160506, 110000, Bittrex, 0.00027054
20160506, 120000, Bittrex, 0.00027073
20160506, 130000, Bittrex, 0.00027073
20160506, 140000, Bittrex, 0.00027065
20160506, 150000, Bittrex, 0.00027057
20160506, 160000, Bittrex, 0.00027071
20160506, 170000, Bittrex, 0.00027071
20160506, 180000, Bittrex, 0.00027071
20160506, 190000, Bittrex, 0.00027055
20160506, 200000, Bittrex, 0.00027054
20160506, 210000, Bittrex, 0.00025442
20160506, 220000, Bittrex, 0.00028172
20160506, 230000, Bittrex, 0.00028263
20160507, 000000, Bittrex, 0.00028190
20160507, 010000, Bittrex, 0.00028190
20160507, 020000, Bittrex, 0.00028213
20160507, 030000, Bittrex, 0.00028213
20160507, 040000, Bittrex, 0.00026503
20160507, 050000, Bittrex, 0.00026500
20160507, 060000, Bittrex, 0.00027204
20160507, 070000, Bittrex, 0.00027154
20160507, 080000, Bittrex, 0.00026500
20160507, 090000, Bittrex, 0.00026500
20160507, 100000, Bittrex, 0.00026500
20160507, 110000, Bittrex, 0.00032199
20160507, 120000, Bittrex, 0.00027176
20160507, 130000, Bittrex, 0.00032199
20160507, 140000, Bittrex, 0.00028164
20160507, 150000, Bittrex, 0.00026523
20160507, 160000, Bittrex, 0.00026735
20160507, 170000, Bittrex, 0.00026737
20160507, 180000, Bittrex, 0.00027699
20160507, 190000, Bittrex, 0.00027699
20160507, 200000, Bittrex, 0.00029612
20160507, 210000, Bittrex, 0.00029612
20160507, 220000, Bittrex, 0.00027838
20160507, 230000, Bittrex, 0.00028939
20160508, 000000, Bittrex, 0.00026822
20160508, 010000, Bittrex, 0.00026838
20160508, 020000, Bittrex, 0.00026861
20160508, 030000, Bittrex, 0.00026535
20160508, 040000, Bittrex, 0.00026576
20160508, 050000, Bittrex, 0.00026596
20160508, 060000, Bittrex, 0.00026614
20160508, 070000, Bittrex, 0.00026626
20160508, 080000, Bittrex, 0.00026514
20160508, 090000, Bittrex, 0.00026575
20160508, 100000, Bittrex, 0.00026607
20160508, 110000, Bittrex, 0.00026680
20160508, 120000, Bittrex, 0.00027060
20160508, 130000, Bittrex, 0.00026811
20160508, 140000, Bittrex, 0.00026957
20160508, 150000, Bittrex, 0.00027040
20160508, 160000, Bittrex, 0.00027068
20160508, 170000, Bittrex, 0.00027048
20160508, 180000, Bittrex, 0.00030263
20160508, 190000, Bittrex, 0.00030578
20160508, 200000, Bittrex, 0.00030680
20160508, 210000, Bittrex, 0.00050000
20160508, 220000, Bittrex, 0.00044814
20160508, 230000, Bittrex, 0.00044947
20160509, 000000, Bittrex, 0.00036079
20160509, 010000, Bittrex, 0.00036079
20160509, 020000, Bittrex, 0.00036000
20160509, 030000, Bittrex, 0.00036000
20160509, 040000, Bittrex, 0.00036107
20160509, 050000, Bittrex, 0.00037755
20160509, 060000, Bittrex, 0.00036000
20160509, 070000, Bittrex, 0.00036000
20160509, 080000, Bittrex, 0.00041548
20160509, 090000, Bittrex, 0.00042963
20160509, 100000, Bittrex, 0.00040050
20160509, 110000, Bittrex, 0.00040325
20160509, 120000, Bittrex, 0.00040523
20160509, 130000, Bittrex, 0.00049992
20160509, 140000, Bittrex, 0.00044935
20160509, 150000, Bittrex, 0.00045236
20160509, 160000, Bittrex, 0.00049235
20160509, 170000, Bittrex, 0.00045288
20160509, 180000, Bittrex, 0.00046225
20160509, 190000, Bittrex, 
20160509, 200000, Bittrex, 0.00044171
20160509, 210000, Bittrex, 0.00044204
20160509, 220000, Bittrex, 0.00044152
20160509, 230000, Bittrex, 0.00049116
20160510, 000000, Bittrex, 
20160510, 010000, Bittrex, 0.00047510
20160510, 020000, Bittrex, 0.00054999
20160510, 030000, Bittrex, 0.00049427
20160510, 040000, Bittrex, 0.00053427
20160510, 050000, Bittrex, 0.00050776
20160510, 060000, Bittrex, 0.00058981
20160510, 070000, Bittrex, 0.00051804
20160510, 080000, Bittrex, 0.00050003
20160510, 090000, Bittrex, 0.00050003
20160510, 100000, Bittrex, 0.00046267
20160510, 110000, Bittrex, 0.00045395
20160510, 120000, Bittrex, 0.00043081
20160510, 130000, Bittrex, 
20160510, 140000, Bittrex, 0.00040532
20160510, 150000, Bittrex, 0.00041840
20160510, 160000, Bittrex, 0.00043067
20160510, 170000, Bittrex, 0.00043025
20160510, 180000, Bittrex, 0.00040706
20160510, 190000, Bittrex, 0.00040000
20160510, 200000, Bittrex, 0.00040000
20160510, 210000, Bittrex, 0.00040000
20160510, 220000, Bittrex, 0.00040000
20160510, 230000, Bittrex, 0.00040999
20160511, 000000, Bittrex, 0.00040000
20160511, 010000, Bittrex, 0.00040002
20160511, 020000, Bittrex, 0.00040000
20160511, 030000, Bittrex, 0.00040001
20160511, 040000, Bittrex, 0.00040001
20160511, 050000, Bittrex, 0.00040001
20160511, 060000, Bittrex, 0.00040001
20160511, 070000, Bittrex, 0.00040952
20160511, 080000, Bittrex, 0.00040000
20160511, 090000, Bittrex, 0.00040000
20160511, 100000, Bittrex, 0.00049996
20160511, 110000, Bittrex, 0.00044332
20160511, 120000, Bittrex, 0.00044847
20160511, 130000, Bittrex, 0.00044885
20160511, 140000, Bittrex, 0.00045080
20160511, 150000, Bittrex, 0.00042566
20160511, 160000, Bittrex, 0.00042566
20160511, 170000, Bittrex, 0.00042575
20160511, 180000, Bittrex, 0.00040559
20160511, 190000, Bittrex, 0.00040559
20160511, 200000, Bittrex, 0.00040629
20160511, 210000, Bittrex, 0.00040025
20160511, 220000, Bittrex, 0.00041402
20160511, 230000, Bittrex, 0.00040189
20160512, 000000, Bittrex, 0.00040193
20160512, 010000, Bittrex, 0.00040205
20160512, 020000, Bittrex, 0.00040258
20160512, 030000, Bittrex, 0.00040517
20160512, 040000, Bittrex, 0.00040805
20160512, 050000, Bittrex, 0.00040814
20160512, 060000, Bittrex, 0.00040488
20160512, 070000, Bittrex, 0.00040508
20160512, 080000, Bittrex, 0.00040521
20160512, 090000, Bittrex, 0.00040519
20160512, 100000, Bittrex, 0.00040759
20160512, 110000, Bittrex, 0.00038778
20160512, 120000, Bittrex, 0.00049972
20160512, 130000, Bittrex, 0.00045173
20160512, 140000, Bittrex, 0.00045194
20160512, 150000, Bittrex, 0.00040335
20160512, 160000, Bittrex, 0.00038642
20160512, 170000, Bittrex, 0.00038674
20160512, 180000, Bittrex, 0.00038674
20160512, 190000, Bittrex, 0.00039034
20160512, 200000, Bittrex, 0.00039034
20160512, 210000, Bittrex, 0.00041594
20160512, 220000, Bittrex, 0.00038403
20160512, 230000, Bittrex, 0.00036710
20160513, 000000, Bittrex, 0.00038423
20160513, 010000, Bittrex, 0.00037041
20160513, 020000, Bittrex, 0.00037081
20160513, 030000, Bittrex, 0.00037098
20160513, 040000, Bittrex, 0.00037098
20160513, 050000, Bittrex, 0.00037933
20160513, 060000, Bittrex, 0.00037933
20160513, 070000, Bittrex, 0.00037172
20160513, 080000, Bittrex, 0.00037180
20160513, 090000, Bittrex, 0.00036746
20160513, 100000, Bittrex, 0.00036721
20160513, 110000, Bittrex, 0.00037719
20160513, 120000, Bittrex, 0.00037006
20160513, 130000, Bittrex, 0.00049924
20160513, 140000, Bittrex, 0.00042836
20160513, 150000, Bittrex, 0.00052131
20160513, 160000, Bittrex, 0.00051164
20160513, 170000, Bittrex, 0.00046734
20160513, 180000, Bittrex, 0.00046734
20160513, 190000, Bittrex, 0.00045536
20160513, 200000, Bittrex, 0.00045536
20160513, 210000, Bittrex, 0.00038000
20160513, 220000, Bittrex, 0.00038303
20160513, 230000, Bittrex, 0.00038345
20160514, 000000, Bittrex, 0.00038006
20160514, 010000, Bittrex, 0.00038007
20160514, 020000, Bittrex, 0.00038023
20160514, 030000, Bittrex, 0.00038406
20160514, 040000, Bittrex, 0.00038559
20160514, 050000, Bittrex, 0.00038598
20160514, 060000, Bittrex, 0.00038983
20160514, 070000, Bittrex, 0.00038673
20160514, 080000, Bittrex, 0.00038919
20160514, 090000, Bittrex, 0.00038630
20160514, 100000, Bittrex, 0.00038669
20160514, 110000, Bittrex, 0.00038822
20160514, 120000, Bittrex, 0.00040637
20160514, 130000, Bittrex, 0.00040637
20160514, 140000, Bittrex, 0.00040613
20160514, 150000, Bittrex, 0.00044572
20160514, 160000, Bittrex, 0.00040001
20160514, 170000, Bittrex, 0.00038098
20160514, 180000, Bittrex, 0.00038188
20160514, 190000, Bittrex, 0.00040065
20160514, 200000, Bittrex, 0.00038230
20160514, 210000, Bittrex, 0.00038002
20160514, 220000, Bittrex, 0.00038002
20160514, 230000, Bittrex, 0.00038002
20160515, 000000, Bittrex, 0.00038000
20160515, 010000, Bittrex, 0.00038000
20160515, 020000, Bittrex, 0.00038006
20160515, 030000, Bittrex, 0.00038000
20160515, 040000, Bittrex, 0.00038001
20160515, 050000, Bittrex, 0.00038001
20160515, 060000, Bittrex, 0.00038001
20160515, 070000, Bittrex, 0.00038598
20160515, 080000, Bittrex, 0.00038552
20160515, 090000, Bittrex, 0.00038101
20160515, 100000, Bittrex, 0.00038100
20160515, 110000, Bittrex, 0.00038100
20160515, 120000, Bittrex, 0.00038100
20160515, 130000, Bittrex, 0.00038100
20160515, 140000, Bittrex, 0.00037888
20160515, 150000, Bittrex, 0.00037887
20160515, 160000, Bittrex, 0.00037887
20160515, 170000, Bittrex, 0.00037887
20160515, 180000, Bittrex, 0.00037887
20160515, 190000, Bittrex, 0.00037887
20160515, 200000, Bittrex, 0.00036721
20160515, 210000, Bittrex, 0.00036721
20160515, 220000, Bittrex, 0.00036720
20160515, 230000, Bittrex, 0.00036720
20160516, 000000, Bittrex, 0.00038177
20160516, 010000, Bittrex, 0.00036720
20160516, 020000, Bittrex, 0.00036720
20160516, 030000, Bittrex, 0.00036720
20160516, 040000, Bittrex, 0.00036101
20160516, 050000, Bittrex, 0.00036100
20160516, 060000, Bittrex, 0.00036100
20160516, 070000, Bittrex, 0.00036100
20160516, 080000, Bittrex, 0.00036100
20160516, 090000, Bittrex, 0.00036100
20160516, 100000, Bittrex, 0.00036519
20160516, 110000, Bittrex, 0.00036100
20160516, 120000, Bittrex, 0.00036101
20160516, 130000, Bittrex, 0.00034210
20160516, 140000, Bittrex, 0.00035513
20160516, 150000, Bittrex, 0.00035722
20160516, 160000, Bittrex, 0.00034238
20160516, 170000, Bittrex, 0.00034238
20160516, 180000, Bittrex, 0.00034186
20160516, 190000, Bittrex, 0.00034185
20160516, 200000, Bittrex, 0.00034185
20160516, 210000, Bittrex, 0.00034185
20160516, 220000, Bittrex, 0.00034956
20160516, 230000, Bittrex, 0.00034186
20160517, 000000, Bittrex, 0.00034186
20160517, 010000, Bittrex, 0.00034187
20160517, 020000, Bittrex, 0.00046800
20160517, 030000, Bittrex, 0.00035793
20160517, 040000, Bittrex, 0.00037674
20160517, 050000, Bittrex, 0.00035881
20160517, 060000, Bittrex, 0.00034536
20160517, 070000, Bittrex, 0.00035038
20160517, 080000, Bittrex, 0.00035038
20160517, 090000, Bittrex, 0.00035016
20160517, 100000, Bittrex, 0.00035640
20160517, 110000, Bittrex, 0.00035640
20160517, 120000, Bittrex, 0.00035054
20160517, 130000, Bittrex, 0.00035098
20160517, 140000, Bittrex, 0.00035098
20160517, 150000, Bittrex, 0.00035196
20160517, 160000, Bittrex, 0.00035260
20160517, 170000, Bittrex, 0.00035311
20160517, 180000, Bittrex, 0.00035318
20160517, 190000, Bittrex, 0.00035314
20160517, 200000, Bittrex, 0.00035316
20160517, 210000, Bittrex, 0.00035330
20160517, 220000, Bittrex, 0.00035309
20160517, 230000, Bittrex, 0.00035327
20160518, 000000, Bittrex, 0.00035318
20160518, 010000, Bittrex, 0.00035316
20160518, 020000, Bittrex, 0.00035308
20160518, 030000, Bittrex, 0.00035383
20160518, 040000, Bittrex, 0.00036963
20160518, 050000, Bittrex, 0.00036963
20160518, 060000, Bittrex, 0.00030402
20160518, 070000, Bittrex, 0.00030801
20160518, 080000, Bittrex, 0.00030818
20160518, 090000, Bittrex, 0.00032989
20160518, 100000, Bittrex, 0.00030800
20160518, 110000, Bittrex, 0.00031087
20160518, 120000, Bittrex, 0.00030103
20160518, 130000, Bittrex, 0.00030103
20160518, 140000, Bittrex, 0.00030104
20160518, 150000, Bittrex, 0.00030488
20160518, 160000, Bittrex, 0.00030100
20160518, 170000, Bittrex, 0.00028017
20160518, 180000, Bittrex, 0.00028273
20160518, 190000, Bittrex, 0.00028010
20160518, 200000, Bittrex, 0.00028001
20160518, 210000, Bittrex, 0.00027983
20160518, 220000, Bittrex, 0.00027036
20160518, 230000, Bittrex, 0.00027036
20160519, 000000, Bittrex, 0.00027983
20160519, 010000, Bittrex, 0.00028463
20160519, 020000, Bittrex, 0.00029000
20160519, 030000, Bittrex, 0.00029503
20160519, 040000, Bittrex, 0.00027997
20160519, 050000, Bittrex, 0.00027997
20160519, 060000, Bittrex, 0.00027030
20160519, 070000, Bittrex, 0.00027007
20160519, 080000, Bittrex, 0.00027007
20160519, 090000, Bittrex, 0.00027007
20160519, 100000, Bittrex, 0.00027009
20160519, 110000, Bittrex, 0.00035300
20160519, 120000, Bittrex, 0.00031132
20160519, 130000, Bittrex, 0.00029100
20160519, 140000, Bittrex, 0.00029008
20160519, 150000, Bittrex, 0.00029013
20160519, 160000, Bittrex, 0.00029010
20160519, 170000, Bittrex, 0.00029258
20160519, 180000, Bittrex, 0.00029010
20160519, 190000, Bittrex, 0.00029010
20160519, 200000, Bittrex, 0.00029010
20160519, 210000, Bittrex, 0.00029011
20160519, 220000, Bittrex, 0.00029029
20160519, 230000, Bittrex, 0.00029999
20160520, 000000, Bittrex, 0.00030051
20160520, 010000, Bittrex, 0.00030000
20160520, 020000, Bittrex, 0.00029012
20160520, 030000, Bittrex, 0.00029010
20160520, 040000, Bittrex, 0.00029010
20160520, 050000, Bittrex, 0.00029010
20160520, 060000, Bittrex, 0.00029010
20160520, 070000, Bittrex, 0.00029004
20160520, 080000, Bittrex, 0.00029004
20160520, 090000, Bittrex, 0.00029005
20160520, 100000, Bittrex, 0.00029005
20160520, 110000, Bittrex, 0.00029004
20160520, 120000, Bittrex, 0.00029999
20160520, 130000, Bittrex, 0.00029004
20160520, 140000, Bittrex, 0.00029004
20160520, 150000, Bittrex, 0.00029000
20160520, 160000, Bittrex, 0.00029000
20160520, 170000, Bittrex, 0.00029000
20160520, 180000, Bittrex, 0.00029000
20160520, 190000, Bittrex, 0.00029000
20160520, 200000, Bittrex, 0.00029000
20160520, 210000, Bittrex, 0.00028500
20160520, 220000, Bittrex, 0.00028809
20160520, 230000, Bittrex, 0.00028500
20160521, 000000, Bittrex, 0.00028500
20160521, 010000, Bittrex, 0.00028500
20160521, 020000, Bittrex, 0.00028500
20160521, 030000, Bittrex, 0.00028500
20160521, 040000, Bittrex, 0.00028500
20160521, 050000, Bittrex, 0.00028010
20160521, 060000, Bittrex, 0.00027008
20160521, 070000, Bittrex, 0.00027088
20160521, 080000, Bittrex, 0.00027027
20160521, 090000, Bittrex, 0.00027085
20160521, 100000, Bittrex, 0.00027085
20160521, 110000, Bittrex, 0.00027027
20160521, 120000, Bittrex, 0.00027027
20160521, 130000, Bittrex, 0.00027011
20160521, 140000, Bittrex, 0.00027011
20160521, 150000, Bittrex, 0.00027011
20160521, 160000, Bittrex, 0.00027011
20160521, 170000, Bittrex, 0.00027011
20160521, 180000, Bittrex, 0.00027012
20160521, 190000, Bittrex, 0.00027012
20160521, 200000, Bittrex, 0.00027012
20160521, 210000, Bittrex, 0.00027012
20160521, 220000, Bittrex, 0.00027012
20160521, 230000, Bittrex, 0.00027012
20160522, 000000, Bittrex, 0.00027012
20160522, 010000, Bittrex, 0.00027011
20160522, 020000, Bittrex, 0.00027011
20160522, 030000, Bittrex, 0.00027005
20160522, 040000, Bittrex, 0.00027004
20160522, 050000, Bittrex, 0.00027004
20160522, 060000, Bittrex, 0.00027003
20160522, 070000, Bittrex, 0.00025566
20160522, 080000, Bittrex, 0.00027165
20160522, 090000, Bittrex, 0.00027001
20160522, 100000, Bittrex, 0.00027001
20160522, 110000, Bittrex, 0.00027000
20160522, 120000, Bittrex, 0.00027000
20160522, 130000, Bittrex, 0.00027000
20160522, 140000, Bittrex, 0.00027000
20160522, 150000, Bittrex, 0.00027000
20160522, 160000, Bittrex, 0.00027000
20160522, 170000, Bittrex, 0.00027000
20160522, 180000, Bittrex, 0.00027000
20160522, 190000, Bittrex, 0.00027000
20160522, 200000, Bittrex, 0.00027122
20160522, 210000, Bittrex, 0.00027122
20160522, 220000, Bittrex, 0.00027122
20160522, 230000, Bittrex, 0.00027122
20160523, 000000, Bittrex, 0.00027001
20160523, 010000, Bittrex, 0.00027000
20160523, 020000, Bittrex, 0.00027000
20160523, 030000, Bittrex, 0.00027000
20160523, 040000, Bittrex, 0.00027163
20160523, 050000, Bittrex, 0.00026500
20160523, 060000, Bittrex, 0.00026500
20160523, 070000, Bittrex, 0.00026500
20160523, 080000, Bittrex, 0.00026500
20160523, 090000, Bittrex, 0.00026000
20160523, 100000, Bittrex, 0.00026000
20160523, 110000, Bittrex, 0.00026000
20160523, 120000, Bittrex, 0.00026000
20160523, 130000, Bittrex, 0.00025340
20160523, 140000, Bittrex, 0.00025339
20160523, 150000, Bittrex, 0.00027135
20160523, 160000, Bittrex, 0.00025359
20160523, 170000, Bittrex, 0.00025340
20160523, 180000, Bittrex, 0.00025339
20160523, 190000, Bittrex, 0.00025339
20160523, 200000, Bittrex, 0.00025339
20160523, 210000, Bittrex, 0.00025339
20160523, 220000, Bittrex, 0.00025339
20160523, 230000, Bittrex, 0.00025339
20160524, 000000, Bittrex, 0.00025338
20160524, 010000, Bittrex, 0.00025338
20160524, 020000, Bittrex, 0.00025338
20160524, 030000, Bittrex, 0.00027078
20160524, 040000, Bittrex, 0.00025328
20160524, 050000, Bittrex, 0.00025493
20160524, 060000, Bittrex, 0.00025493
20160524, 070000, Bittrex, 0.00025493
20160524, 080000, Bittrex, 0.00025327
20160524, 090000, Bittrex, 0.00025328
20160524, 100000, Bittrex, 0.00025330
20160524, 110000, Bittrex, 0.00025330
20160524, 120000, Bittrex, 0.00025326
20160524, 130000, Bittrex, 0.00025326
20160524, 140000, Bittrex, 0.00025326
20160524, 150000, Bittrex, 0.00025326
20160524, 160000, Bittrex, 0.00025326
20160524, 170000, Bittrex, 0.00025326
20160524, 180000, Bittrex, 0.00025325
20160524, 190000, Bittrex, 0.00025325
20160524, 200000, Bittrex, 0.00025327
20160524, 210000, Bittrex, 0.00025326
20160524, 220000, Bittrex, 0.00025478
20160524, 230000, Bittrex, 0.00025326
20160525, 000000, Bittrex, 0.00025325
20160525, 010000, Bittrex, 0.00025325
20160525, 020000, Bittrex, 0.00025325
20160525, 030000, Bittrex, 0.00025325
20160525, 040000, Bittrex, 0.00024006
20160525, 050000, Bittrex, 0.00023013
20160525, 060000, Bittrex, 0.00023087
20160525, 070000, Bittrex, 0.00023005
20160525, 080000, Bittrex, 0.00023103
20160525, 090000, Bittrex, 0.00023100
20160525, 100000, Bittrex, 0.00023000
20160525, 110000, Bittrex, 0.00023001
20160525, 120000, Bittrex, 0.00023002
20160525, 130000, Bittrex, 0.00023002
20160525, 140000, Bittrex, 0.00022890
20160525, 150000, Bittrex, 0.00022882
20160525, 160000, Bittrex, 0.00022882
20160525, 170000, Bittrex, 0.00022882
20160525, 180000, Bittrex, 0.00022882
20160525, 190000, Bittrex, 0.00022882
20160525, 200000, Bittrex, 0.00025756
20160525, 210000, Bittrex, 0.00029598
20160525, 220000, Bittrex, 0.00027940
20160525, 230000, Bittrex, 0.00027946
20160526, 000000, Bittrex, 0.00027946
20160526, 010000, Bittrex, 0.00027946
20160526, 020000, Bittrex, 0.00025572
20160526, 030000, Bittrex, 0.00028278
20160526, 040000, Bittrex, 0.00025005
20160526, 050000, Bittrex, 0.00025005
20160526, 060000, Bittrex, 0.00026779
20160526, 070000, Bittrex, 0.00025006
20160526, 080000, Bittrex, 0.00025006
20160526, 090000, Bittrex, 0.00025006
20160526, 100000, Bittrex, 0.00025006
20160526, 110000, Bittrex, 0.00025006
20160526, 120000, Bittrex, 0.00025006
20160526, 130000, Bittrex, 0.00025006
20160526, 140000, Bittrex, 0.00025006
20160526, 150000, Bittrex, 0.00026181
20160526, 160000, Bittrex, 0.00025009
20160526, 170000, Bittrex, 0.00025009
20160526, 180000, Bittrex, 0.00025009
20160526, 190000, Bittrex, 0.00025009
20160526, 200000, Bittrex, 0.00026591
20160526, 210000, Bittrex, 0.00026591
20160526, 220000, Bittrex, 0.00026591
20160526, 230000, Bittrex, 0.00025117
20160527, 000000, Bittrex, 0.00025117
20160527, 010000, Bittrex, 0.00025117
20160527, 020000, Bittrex, 0.00025117
20160527, 030000, Bittrex, 0.00025118
20160527, 040000, Bittrex, 0.00027120
20160527, 050000, Bittrex, 0.00025986
20160527, 060000, Bittrex, 0.00027327
20160527, 070000, Bittrex, 0.00025524
20160527, 080000, Bittrex, 0.00025537
20160527, 090000, Bittrex, 0.00028148
20160527, 100000, Bittrex, 0.00028001
20160527, 110000, Bittrex, 0.00028001
20160527, 120000, Bittrex, 0.00028001
20160527, 130000, Bittrex, 0.00028174
20160527, 140000, Bittrex, 0.00028001
20160527, 150000, Bittrex, 0.00028000
20160527, 160000, Bittrex, 0.00028000
20160527, 170000, Bittrex, 0.00028000
20160527, 180000, Bittrex, 0.00028000
20160527, 190000, Bittrex, 0.00028000
20160527, 200000, Bittrex, 0.00028000
20160527, 210000, Bittrex, 0.00028000
