20160905, 000000, Bittrex, 0.01892991
20160905, 010000, Bittrex, 0.01864249
20160905, 020000, Bittrex, 0.01860681
20160905, 030000, Bittrex, 0.01857752
20160905, 040000, Bittrex, 0.01854470
20160905, 050000, Bittrex, 0.01851294
20160905, 060000, Bittrex, 0.01897101
20160905, 070000, Bittrex, 0.01890000
20160905, 080000, Bittrex, 0.01899813
20160905, 090000, Bittrex, 0.01899813
20160905, 100000, Bittrex, 0.01864676
20160905, 110000, Bittrex, 0.01850000
20160905, 120000, Bittrex, 0.01850001
20160905, 130000, Bittrex, 0.01850000
20160905, 140000, Bittrex, 0.01841916
20160905, 150000, Bittrex, 0.01811367
20160905, 160000, Bittrex, 0.01850185
20160905, 170000, Bittrex, 0.01837878
20160905, 180000, Bittrex, 0.01857869
20160905, 190000, Bittrex, 0.01835233
20160905, 200000, Bittrex, 0.01843449
20160905, 210000, Bittrex, 0.01833061
20160905, 220000, Bittrex, 0.01864999
20160905, 230000, Bittrex, 0.01859216
20160906, 000000, Bittrex, 0.01864999
20160906, 010000, Bittrex, 0.01864791
20160906, 020000, Bittrex, 0.01870415
20160906, 030000, Bittrex, 0.01838563
20160906, 040000, Bittrex, 0.01860114
20160906, 050000, Bittrex, 0.01811419
20160906, 060000, Bittrex, 0.01824503
20160906, 070000, Bittrex, 0.01829067
20160906, 080000, Bittrex, 0.01809067
20160906, 090000, Bittrex, 0.01809067
20160906, 100000, Bittrex, 0.01814192
20160906, 110000, Bittrex, 0.01812966
20160906, 120000, Bittrex, 0.01802000
20160906, 130000, Bittrex, 0.01802342
20160906, 140000, Bittrex, 0.01802342
20160906, 150000, Bittrex, 0.01802000
20160906, 160000, Bittrex, 0.01785003
20160906, 170000, Bittrex, 0.01784914
20160906, 180000, Bittrex, 0.01763519
20160906, 190000, Bittrex, 0.01763621
20160906, 200000, Bittrex, 0.01785664
20160906, 210000, Bittrex, 0.01768576
20160906, 220000, Bittrex, 0.01788455
20160906, 230000, Bittrex, 0.01804173
20160907, 000000, Bittrex, 0.01805000
20160907, 010000, Bittrex, 0.01814790
20160907, 020000, Bittrex, 0.01812127
20160907, 030000, Bittrex, 0.01788472
20160907, 040000, Bittrex, 0.01788455
20160907, 050000, Bittrex, 0.01799233
20160907, 060000, Bittrex, 0.01826923
20160907, 070000, Bittrex, 0.01795771
20160907, 080000, Bittrex, 0.01783700
20160907, 090000, Bittrex, 0.01808315
20160907, 100000, Bittrex, 0.01828683
20160907, 110000, Bittrex, 0.01814279
20160907, 120000, Bittrex, 0.01803329
20160907, 130000, Bittrex, 0.01780934
20160907, 140000, Bittrex, 0.01813650
20160907, 150000, Bittrex, 0.01821000
20160907, 160000, Bittrex, 0.01820246
20160907, 170000, Bittrex, 0.01813592
20160907, 180000, Bittrex, 0.01841628
20160907, 190000, Bittrex, 0.01847469
20160907, 200000, Bittrex, 0.01820555
20160907, 210000, Bittrex, 0.01820092
20160907, 220000, Bittrex, 0.01822084
20160907, 230000, Bittrex, 0.01824633
20160908, 000000, Bittrex, 0.01850762
20160908, 010000, Bittrex, 0.01844572
20160908, 020000, Bittrex, 0.01824633
20160908, 030000, Bittrex, 0.01807996
20160908, 040000, Bittrex, 0.01790000
20160908, 050000, Bittrex, 0.01801991
20160908, 060000, Bittrex, 0.01807761
20160908, 070000, Bittrex, 0.01809901
20160908, 080000, Bittrex, 0.01827144
20160908, 090000, Bittrex, 0.01815738
20160908, 100000, Bittrex, 0.01850000
20160908, 110000, Bittrex, 0.01847229
20160908, 120000, Bittrex, 0.01835907
20160908, 130000, Bittrex, 0.01855522
20160908, 140000, Bittrex, 0.01834488
20160908, 150000, Bittrex, 0.01856752
20160908, 160000, Bittrex, 0.01856245
20160908, 170000, Bittrex, 0.01855032
20160908, 180000, Bittrex, 0.01822341
20160908, 190000, Bittrex, 0.01800292
20160908, 200000, Bittrex, 0.01832604
20160908, 210000, Bittrex, 0.01800007
20160908, 220000, Bittrex, 0.01822334
20160908, 230000, Bittrex, 0.01800000
20160909, 000000, Bittrex, 0.01794296
20160909, 010000, Bittrex, 0.01815092
20160909, 020000, Bittrex, 0.01794554
20160909, 030000, Bittrex, 0.01797545
20160909, 040000, Bittrex, 0.01801141
20160909, 050000, Bittrex, 0.01805522
20160909, 060000, Bittrex, 0.01805781
20160909, 070000, Bittrex, 0.01823949
20160909, 080000, Bittrex, 0.01795769
20160909, 090000, Bittrex, 0.01795712
20160909, 100000, Bittrex, 0.01813278
20160909, 110000, Bittrex, 0.01813310
20160909, 120000, Bittrex, 0.01809085
20160909, 130000, Bittrex, 0.01818650
20160909, 140000, Bittrex, 0.01824706
20160909, 150000, Bittrex, 0.01794314
20160909, 160000, Bittrex, 0.01814000
20160909, 170000, Bittrex, 0.01810924
20160909, 180000, Bittrex, 0.01801803
20160909, 190000, Bittrex, 0.01781000
20160909, 200000, Bittrex, 0.01789838
20160909, 210000, Bittrex, 0.01780058
20160909, 220000, Bittrex, 0.01781975
20160909, 230000, Bittrex, 0.01801350
20160910, 000000, Bittrex, 0.01797664
20160910, 010000, Bittrex, 0.01760269
20160910, 020000, Bittrex, 0.01763574
20160910, 030000, Bittrex, 0.01763908
20160910, 040000, Bittrex, 0.01778001
20160910, 050000, Bittrex, 0.01780668
20160910, 060000, Bittrex, 0.01790000
20160910, 070000, Bittrex, 0.01788672
20160910, 080000, Bittrex, 0.01809299
20160910, 090000, Bittrex, 0.01809300
20160910, 100000, Bittrex, 0.01800100
20160910, 110000, Bittrex, 0.01800000
20160910, 120000, Bittrex, 0.01829998
20160910, 130000, Bittrex, 0.01814356
20160910, 140000, Bittrex, 0.01831083
20160910, 150000, Bittrex, 0.01830949
20160910, 160000, Bittrex, 0.01818462
20160910, 170000, Bittrex, 0.01832439
20160910, 180000, Bittrex, 0.01837568
20160910, 190000, Bittrex, 0.01803298
20160910, 200000, Bittrex, 0.01830000
20160910, 210000, Bittrex, 0.01828982
20160910, 220000, Bittrex, 0.01824643
20160910, 230000, Bittrex, 0.01837568
20160911, 000000, Bittrex, 0.01815958
20160911, 010000, Bittrex, 0.01812193
20160911, 020000, Bittrex, 0.01834475
20160911, 030000, Bittrex, 0.01839347
20160911, 040000, Bittrex, 0.01807195
20160911, 050000, Bittrex, 0.01868000
20160911, 060000, Bittrex, 0.01839000
20160911, 070000, Bittrex, 0.01839000
20160911, 080000, Bittrex, 0.01862235
20160911, 090000, Bittrex, 0.01865538
20160911, 100000, Bittrex, 0.01839000
20160911, 110000, Bittrex, 0.01839000
20160911, 120000, Bittrex, 0.01834229
20160911, 130000, Bittrex, 0.01808622
20160911, 140000, Bittrex, 0.01839519
20160911, 150000, Bittrex, 0.01845999
20160911, 160000, Bittrex, 0.01820000
20160911, 170000, Bittrex, 0.01815062
20160911, 180000, Bittrex, 0.01834850
20160911, 190000, Bittrex, 0.01855000
20160911, 200000, Bittrex, 0.01815944
20160911, 210000, Bittrex, 0.01855000
20160911, 220000, Bittrex, 0.01922130
20160911, 230000, Bittrex, 0.01882328
20160912, 000000, Bittrex, 0.01896385
20160912, 010000, Bittrex, 0.01934235
20160912, 020000, Bittrex, 0.01900210
20160912, 030000, Bittrex, 0.01917250
20160912, 040000, Bittrex, 0.01960000
20160912, 050000, Bittrex, 0.02112300
20160912, 060000, Bittrex, 0.02069764
20160912, 070000, Bittrex, 0.02097764
20160912, 080000, Bittrex, 0.02034703
20160912, 090000, Bittrex, 0.02060152
20160912, 100000, Bittrex, 0.02069470
20160912, 110000, Bittrex, 0.02002387
20160912, 120000, Bittrex, 0.01985060
20160912, 130000, Bittrex, 0.01994462
20160912, 140000, Bittrex, 0.02027661
20160912, 150000, Bittrex, 0.02042551
20160912, 160000, Bittrex, 0.02040298
20160912, 170000, Bittrex, 0.02000001
20160912, 180000, Bittrex, 0.02019446
20160912, 190000, Bittrex, 0.02020000
20160912, 200000, Bittrex, 0.01997408
20160912, 210000, Bittrex, 0.02038114
20160912, 220000, Bittrex, 0.02038113
20160912, 230000, Bittrex, 0.02014321
20160913, 000000, Bittrex, 0.02005074
20160913, 010000, Bittrex, 0.01987176
20160913, 020000, Bittrex, 0.02004265
20160913, 030000, Bittrex, 0.02009382
20160913, 040000, Bittrex, 0.02020000
20160913, 050000, Bittrex, 0.01990011
20160913, 060000, Bittrex, 0.01992375
20160913, 070000, Bittrex, 0.01990000
20160913, 080000, Bittrex, 0.01973644
20160913, 090000, Bittrex, 0.01970286
20160913, 100000, Bittrex, 0.01990072
20160913, 110000, Bittrex, 0.02009057
20160913, 120000, Bittrex, 0.01985000
20160913, 130000, Bittrex, 0.02023523
20160913, 140000, Bittrex, 0.01990001
20160913, 150000, Bittrex, 0.02010435
20160913, 160000, Bittrex, 0.02027826
20160913, 170000, Bittrex, 0.02123640
20160913, 180000, Bittrex, 0.02064353
20160913, 190000, Bittrex, 0.02116397
20160913, 200000, Bittrex, 0.02085101
20160913, 210000, Bittrex, 0.02069562
20160913, 220000, Bittrex, 0.02070652
20160913, 230000, Bittrex, 0.02053219
20160914, 000000, Bittrex, 0.02087029
20160914, 010000, Bittrex, 
20160914, 030000, Bittrex, 0.02033185
20160914, 040000, Bittrex, 0.02032980
20160914, 050000, Bittrex, 0.02010674
20160914, 060000, Bittrex, 0.02065519
20160914, 070000, Bittrex, 0.02072072
20160914, 080000, Bittrex, 0.02090744
20160914, 090000, Bittrex, 0.02074911
20160914, 100000, Bittrex, 0.02075193
20160914, 110000, Bittrex, 0.02100200
20160914, 120000, Bittrex, 0.02072072
20160914, 130000, Bittrex, 0.02058127
20160914, 140000, Bittrex, 0.02101090
20160914, 150000, Bittrex, 0.02126270
20160914, 160000, Bittrex, 0.02088465
20160914, 170000, Bittrex, 0.02072360
20160914, 180000, Bittrex, 0.02070000
20160914, 190000, Bittrex, 0.02070000
20160914, 200000, Bittrex, 0.02070000
20160914, 210000, Bittrex, 0.02070000
20160914, 220000, Bittrex, 0.02070858
20160914, 230000, Bittrex, 0.02077390
20160915, 000000, Bittrex, 0.02089888
20160915, 010000, Bittrex, 0.02070000
20160915, 020000, Bittrex, 0.02051837
20160915, 030000, Bittrex, 0.02052145
20160915, 040000, Bittrex, 0.02030131
20160915, 050000, Bittrex, 0.02035445
20160915, 060000, Bittrex, 0.02064280
20160915, 070000, Bittrex, 0.02092751
20160915, 080000, Bittrex, 0.02051750
20160915, 090000, Bittrex, 0.02026730
20160915, 100000, Bittrex, 0.02034332
20160915, 110000, Bittrex, 0.02001000
20160915, 120000, Bittrex, 0.02002117
20160915, 130000, Bittrex, 0.01990330
20160915, 140000, Bittrex, 0.02020000
20160915, 150000, Bittrex, 0.02025400
20160915, 160000, Bittrex, 0.02020320
20160915, 170000, Bittrex, 0.01996100
20160915, 180000, Bittrex, 0.01996068
20160915, 190000, Bittrex, 0.01996332
20160915, 200000, Bittrex, 0.01996332
20160915, 210000, Bittrex, 0.01996332
20160915, 220000, Bittrex, 0.02012529
20160915, 230000, Bittrex, 0.02012109
20160916, 000000, Bittrex, 0.01985102
20160916, 010000, Bittrex, 0.02008079
20160916, 020000, Bittrex, 0.01972132
20160916, 030000, Bittrex, 0.02009368
20160916, 040000, Bittrex, 0.01996878
20160916, 050000, Bittrex, 0.01974239
20160916, 060000, Bittrex, 0.01997823
20160916, 070000, Bittrex, 0.01940002
20160916, 080000, Bittrex, 0.01940001
20160916, 090000, Bittrex, 0.01931000
20160916, 100000, Bittrex, 0.01932000
20160916, 110000, Bittrex, 0.01945689
20160916, 120000, Bittrex, 0.01932500
20160916, 130000, Bittrex, 0.01932500
20160916, 140000, Bittrex, 0.01913634
20160916, 150000, Bittrex, 0.01913493
20160916, 160000, Bittrex, 0.01912000
20160916, 170000, Bittrex, 0.01912001
20160916, 180000, Bittrex, 0.01912000
20160916, 190000, Bittrex, 0.01916854
20160916, 200000, Bittrex, 0.01934350
20160916, 210000, Bittrex, 0.01961062
20160916, 220000, Bittrex, 0.01937563
20160916, 230000, Bittrex, 0.01961176
20160917, 000000, Bittrex, 0.01949952
20160917, 010000, Bittrex, 0.01960826
20160917, 020000, Bittrex, 0.01960936
20160917, 030000, Bittrex, 0.01931921
20160917, 040000, Bittrex, 0.01953497
20160917, 050000, Bittrex, 0.01949999
20160917, 060000, Bittrex, 0.01948833
20160917, 070000, Bittrex, 0.01919466
20160917, 080000, Bittrex, 0.01922998
20160917, 090000, Bittrex, 0.01926786
20160917, 100000, Bittrex, 0.01930149
20160917, 110000, Bittrex, 0.01927530
20160917, 120000, Bittrex, 0.01914947
20160917, 130000, Bittrex, 0.01915756
20160917, 140000, Bittrex, 0.01914147
20160917, 150000, Bittrex, 0.01907232
20160917, 160000, Bittrex, 0.01922594
20160917, 170000, Bittrex, 0.01956591
20160917, 180000, Bittrex, 0.01966202
20160917, 190000, Bittrex, 0.01963960
20160917, 200000, Bittrex, 0.01927259
20160917, 210000, Bittrex, 0.01922565
20160917, 220000, Bittrex, 0.01947697
20160918, 000000, Bittrex, 0.01920001
20160918, 010000, Bittrex, 0.01920000
20160918, 020000, Bittrex, 0.01934850
20160918, 030000, Bittrex, 0.01914134
20160918, 040000, Bittrex, 0.01910000
20160918, 050000, Bittrex, 0.01910000
20160918, 060000, Bittrex, 0.01910000
20160918, 070000, Bittrex, 0.01900000
20160918, 080000, Bittrex, 0.01920566
20160918, 090000, Bittrex, 0.01900000
20160918, 100000, Bittrex, 0.01894988
20160918, 110000, Bittrex, 0.01918389
20160918, 120000, Bittrex, 0.01894351
20160918, 130000, Bittrex, 0.01921449
20160918, 140000, Bittrex, 0.01900001
20160918, 150000, Bittrex, 0.01900000
20160918, 160000, Bittrex, 0.01917248
20160918, 170000, Bittrex, 0.01920785
20160918, 180000, Bittrex, 0.01900000
20160918, 190000, Bittrex, 0.01919115
20160918, 200000, Bittrex, 0.01897189
20160918, 210000, Bittrex, 0.01919571
20160918, 220000, Bittrex, 0.01894650
20160919, 000000, Bittrex, 0.01882855
20160919, 010000, Bittrex, 0.01891802
20160919, 020000, Bittrex, 0.01897896
20160919, 030000, Bittrex, 0.01899636
20160919, 040000, Bittrex, 0.01899453
20160919, 050000, Bittrex, 0.01864651
20160919, 060000, Bittrex, 0.01869445
20160919, 070000, Bittrex, 0.01878877
20160919, 080000, Bittrex, 0.01873628
20160919, 090000, Bittrex, 0.01896123
20160919, 100000, Bittrex, 0.01865938
20160919, 110000, Bittrex, 0.01892101
20160919, 120000, Bittrex, 0.01892101
20160919, 130000, Bittrex, 0.01895000
20160919, 140000, Bittrex, 0.01868000
20160919, 150000, Bittrex, 0.01864000
20160919, 160000, Bittrex, 0.01890380
20160919, 170000, Bittrex, 0.01891274
20160919, 180000, Bittrex, 0.01880151
20160919, 190000, Bittrex, 0.01891594
20160919, 200000, Bittrex, 0.01885990
20160919, 210000, Bittrex, 0.01888770
20160919, 220000, Bittrex, 0.01864000
20160919, 230000, Bittrex, 0.01864000
20160920, 000000, Bittrex, 0.01865007
20160920, 010000, Bittrex, 0.01865000
20160920, 020000, Bittrex, 0.01865636
20160920, 030000, Bittrex, 0.01866333
20160920, 040000, Bittrex, 0.01884999
20160920, 050000, Bittrex, 0.01863100
20160920, 060000, Bittrex, 0.01863000
20160920, 070000, Bittrex, 0.01860347
20160920, 080000, Bittrex, 0.01841942
20160920, 090000, Bittrex, 0.01841935
20160920, 100000, Bittrex, 0.01841918
20160920, 110000, Bittrex, 0.01841918
20160920, 120000, Bittrex, 0.01854215
20160920, 130000, Bittrex, 0.01857494
20160920, 140000, Bittrex, 0.01856721
20160920, 150000, Bittrex, 0.01841917
20160920, 160000, Bittrex, 0.01873011
20160920, 170000, Bittrex, 0.01886479
20160920, 180000, Bittrex, 0.01891810
20160920, 190000, Bittrex, 0.01878286
20160920, 200000, Bittrex, 0.01870687
20160920, 210000, Bittrex, 0.01902435
20160920, 220000, Bittrex, 0.01875572
20160920, 230000, Bittrex, 0.01876473
20160921, 000000, Bittrex, 0.01875572
20160921, 010000, Bittrex, 0.01875570
20160924, 130000, Bittrex, 0.01885837
20160924, 140000, Bittrex, 0.01905174
20160924, 150000, Bittrex, 0.01884000
20160924, 160000, Bittrex, 0.01911564
20160924, 170000, Bittrex, 0.01917264
20160924, 180000, Bittrex, 0.01885842
20160924, 190000, Bittrex, 0.01910755
20160924, 200000, Bittrex, 0.01915730
20160924, 210000, Bittrex, 0.01925000
20160924, 220000, Bittrex, 0.01892078
20160924, 230000, Bittrex, 0.01900702
20160925, 000000, Bittrex, 0.01912988
20160925, 010000, Bittrex, 0.01928006
20160925, 020000, Bittrex, 0.01922355
20160925, 030000, Bittrex, 0.01904758
20160925, 040000, Bittrex, 0.01922520
20160925, 050000, Bittrex, 0.01922557
20160925, 060000, Bittrex, 0.01902008
20160925, 070000, Bittrex, 0.01929469
20160925, 080000, Bittrex, 0.01905866
20160925, 090000, Bittrex, 0.01923856
20160925, 100000, Bittrex, 0.01906169
20160925, 110000, Bittrex, 0.01922693
20160925, 120000, Bittrex, 0.01925908
20160925, 130000, Bittrex, 0.01903276
20160925, 140000, Bittrex, 0.01931732
20160925, 150000, Bittrex, 0.01931731
20160925, 160000, Bittrex, 0.01921731
20160925, 170000, Bittrex, 0.01921731
20160925, 180000, Bittrex, 0.01921731
20160925, 190000, Bittrex, 0.01904542
20160925, 200000, Bittrex, 0.01904373
20160925, 210000, Bittrex, 0.01901436
20160925, 220000, Bittrex, 0.01901432
20160925, 230000, Bittrex, 0.01914364
20160926, 000000, Bittrex, 0.01916035
20160926, 010000, Bittrex, 0.01915737
20160926, 020000, Bittrex, 0.01888437
20160926, 030000, Bittrex, 0.01916518
20160926, 040000, Bittrex, 0.01884000
20160926, 050000, Bittrex, 0.01884432
20160926, 060000, Bittrex, 0.01884000
20160926, 070000, Bittrex, 0.01896185
20160926, 080000, Bittrex, 0.01884001
20160926, 090000, Bittrex, 0.01855356
20160926, 100000, Bittrex, 0.01887914
20160926, 110000, Bittrex, 0.01870629
20160926, 120000, Bittrex, 0.01852981
20160926, 130000, Bittrex, 0.01864839
20160926, 140000, Bittrex, 0.01889868
20160926, 150000, Bittrex, 0.01865815
20160926, 160000, Bittrex, 0.01859091
20160926, 170000, Bittrex, 0.01858929
20160926, 180000, Bittrex, 0.01860344
20160926, 190000, Bittrex, 0.01862187
20160926, 200000, Bittrex, 0.01890219
20160926, 210000, Bittrex, 0.01889350
20160926, 220000, Bittrex, 0.01888657
20160926, 230000, Bittrex, 0.01890146
20160927, 000000, Bittrex, 0.01890788
20160927, 010000, Bittrex, 0.01879790
20160927, 020000, Bittrex, 0.01901877
20160927, 030000, Bittrex, 0.01903700
20160927, 040000, Bittrex, 0.01890639
20160927, 050000, Bittrex, 0.01879789
20160927, 060000, Bittrex, 0.01912568
20160927, 070000, Bittrex, 0.01912568
20160927, 080000, Bittrex, 0.01912087
20160927, 090000, Bittrex, 0.01912200
20160927, 100000, Bittrex, 0.01885072
20160927, 110000, Bittrex, 0.01879788
20160927, 120000, Bittrex, 0.01879905
20160927, 130000, Bittrex, 0.01904160
20160927, 140000, Bittrex, 0.01912198
20160927, 150000, Bittrex, 0.01908800
20160927, 160000, Bittrex, 0.01927624
20160927, 170000, Bittrex, 0.01911156
20160927, 180000, Bittrex, 0.01900368
20160927, 190000, Bittrex, 0.01927322
20160927, 200000, Bittrex, 0.01925487
20160927, 210000, Bittrex, 0.01903111
20160927, 220000, Bittrex, 0.01903111
20160927, 230000, Bittrex, 0.01924222
20160928, 000000, Bittrex, 0.01903111
20160928, 010000, Bittrex, 0.01906449
20160928, 020000, Bittrex, 0.01907610
20160928, 030000, Bittrex, 0.01910000
20160928, 040000, Bittrex, 0.01901050
20160928, 050000, Bittrex, 0.01901050
20160928, 060000, Bittrex, 0.01912000
20160928, 070000, Bittrex, 0.01899314
20160928, 080000, Bittrex, 0.01892658
20160928, 090000, Bittrex, 0.01891832
20160928, 100000, Bittrex, 0.01901230
20160928, 110000, Bittrex, 0.01889185
20160928, 120000, Bittrex, 0.01888790
20160928, 130000, Bittrex, 0.01888790
20160928, 140000, Bittrex, 0.01897357
20160928, 150000, Bittrex, 0.01921522
20160928, 160000, Bittrex, 0.01910000
20160928, 170000, Bittrex, 0.01910000
20160928, 180000, Bittrex, 0.01910001
20160928, 190000, Bittrex, 0.01910000
20160928, 200000, Bittrex, 0.01921107
20160928, 210000, Bittrex, 0.01910000
20160928, 220000, Bittrex, 0.01916903
20160928, 230000, Bittrex, 0.01927098
20160929, 000000, Bittrex, 0.01910000
20160929, 010000, Bittrex, 0.01924116
20160929, 020000, Bittrex, 0.01910000
20160929, 030000, Bittrex, 0.01895136
20160929, 040000, Bittrex, 0.01910333
20160929, 050000, Bittrex, 0.01918000
20160929, 060000, Bittrex, 0.01916000
20160929, 070000, Bittrex, 0.01923084
20160929, 080000, Bittrex, 0.01949473
20160929, 090000, Bittrex, 0.01937669
20160929, 100000, Bittrex, 0.01947829
20160929, 110000, Bittrex, 0.01966113
20160929, 120000, Bittrex, 0.01970631
20160929, 130000, Bittrex, 0.02002586
20160929, 140000, Bittrex, 0.01968640
20160929, 150000, Bittrex, 0.01980000
20160929, 160000, Bittrex, 0.01980000
20160929, 170000, Bittrex, 0.01987777
20160929, 180000, Bittrex, 0.01993060
20160929, 190000, Bittrex, 0.02010000
20160929, 200000, Bittrex, 0.01999214
20160929, 210000, Bittrex, 0.01970740
20160929, 220000, Bittrex, 0.01974000
20160929, 230000, Bittrex, 0.01979343
20160930, 000000, Bittrex, 0.01947861
20160930, 010000, Bittrex, 0.01947861
20160930, 020000, Bittrex, 0.01963365
20160930, 030000, Bittrex, 0.01927211
20160930, 040000, Bittrex, 0.01959364
