20160313, 140000, Bittrex, 0.00023000
20160313, 150000, Bittrex, 0.00023118
20160313, 160000, Bittrex, 0.00022260
20160313, 170000, Bittrex, 0.00021029
20160313, 180000, Bittrex, 0.00023678
20160313, 190000, Bittrex, 0.00023678
20160313, 200000, Bittrex, 0.00023678
20160313, 210000, Bittrex, 0.00023678
20160313, 220000, Bittrex, 0.00023678
20160313, 230000, Bittrex, 0.00023678
20160314, 000000, Bittrex, 0.00021672
20160314, 010000, Bittrex, 0.00021672
20160314, 020000, Bittrex, 0.00021668
20160314, 030000, Bittrex, 0.00023992
20160314, 040000, Bittrex, 0.00022191
20160314, 050000, Bittrex, 0.00022191
20160314, 060000, Bittrex, 0.00022191
20160314, 070000, Bittrex, 0.00022192
20160314, 080000, Bittrex, 0.00021755
20160314, 090000, Bittrex, 0.00021755
20160314, 100000, Bittrex, 0.00023820
20160314, 110000, Bittrex, 0.00023650
20160314, 120000, Bittrex, 0.00023632
20160314, 130000, Bittrex, 0.00023631
20160314, 140000, Bittrex, 0.00023631
20160314, 150000, Bittrex, 0.00023631
20160314, 160000, Bittrex, 0.00023631
20160314, 170000, Bittrex, 0.00021850
20160314, 180000, Bittrex, 0.00021310
20160314, 190000, Bittrex, 0.00021332
20160314, 200000, Bittrex, 0.00021332
20160314, 210000, Bittrex, 0.00021571
20160314, 220000, Bittrex, 0.00021572
20160314, 230000, Bittrex, 0.00021571
20160315, 000000, Bittrex, 0.00021020
20160315, 010000, Bittrex, 0.00021122
20160315, 020000, Bittrex, 0.00020690
20160315, 030000, Bittrex, 0.00020396
20160315, 040000, Bittrex, 0.00020247
20160315, 050000, Bittrex, 
20160315, 060000, Bittrex, 0.00022402
20160315, 070000, Bittrex, 0.00019736
20160315, 080000, Bittrex, 0.00019736
20160315, 090000, Bittrex, 0.00020668
20160315, 100000, Bittrex, 0.00019224
20160315, 110000, Bittrex, 0.00019500
20160315, 120000, Bittrex, 0.00020000
20160315, 130000, Bittrex, 0.00021334
20160315, 140000, Bittrex, 0.00020021
20160315, 150000, Bittrex, 0.00020503
20160315, 160000, Bittrex, 0.00020910
20160315, 170000, Bittrex, 0.00020908
20160315, 180000, Bittrex, 0.00019512
20160315, 190000, Bittrex, 0.00020164
20160315, 200000, Bittrex, 0.00020009
20160315, 210000, Bittrex, 0.00020160
20160315, 220000, Bittrex, 0.00020160
20160315, 230000, Bittrex, 0.00020160
20160316, 000000, Bittrex, 0.00020160
20160316, 010000, Bittrex, 0.00020160
20160316, 020000, Bittrex, 0.00020160
20160316, 030000, Bittrex, 0.00019701
20160316, 040000, Bittrex, 0.00019701
20160316, 050000, Bittrex, 0.00019591
20160316, 060000, Bittrex, 0.00019996
20160316, 070000, Bittrex, 0.00020696
20160316, 080000, Bittrex, 0.00021990
20160316, 090000, Bittrex, 0.00023993
20160316, 100000, Bittrex, 0.00023986
20160316, 110000, Bittrex, 0.00023986
20160316, 120000, Bittrex, 0.00023986
20160316, 130000, Bittrex, 0.00023189
20160316, 140000, Bittrex, 0.00023189
20160316, 150000, Bittrex, 0.00022008
20160316, 160000, Bittrex, 0.00021881
20160316, 170000, Bittrex, 0.00021881
20160316, 180000, Bittrex, 0.00021000
20160316, 190000, Bittrex, 0.00020950
20160316, 200000, Bittrex, 0.00023448
20160316, 210000, Bittrex, 0.00023448
20160316, 220000, Bittrex, 0.00020950
20160316, 230000, Bittrex, 0.00020950
20160317, 000000, Bittrex, 0.00020950
20160317, 010000, Bittrex, 0.00020950
20160317, 020000, Bittrex, 0.00020952
20160317, 030000, Bittrex, 0.00020952
20160317, 040000, Bittrex, 0.00020952
20160317, 050000, Bittrex, 0.00020952
20160317, 060000, Bittrex, 0.00020827
20160317, 070000, Bittrex, 0.00020826
20160317, 080000, Bittrex, 0.00020826
20160317, 090000, Bittrex, 0.00019992
20160317, 100000, Bittrex, 0.00019900
20160317, 110000, Bittrex, 0.00019507
20160317, 120000, Bittrex, 0.00019507
20160317, 130000, Bittrex, 0.00019507
20160317, 140000, Bittrex, 0.00019507
20160317, 150000, Bittrex, 0.00019507
20160317, 160000, Bittrex, 0.00019507
20160317, 170000, Bittrex, 0.00019400
20160317, 180000, Bittrex, 0.00019200
20160317, 190000, Bittrex, 0.00019044
20160317, 200000, Bittrex, 0.00018930
20160317, 210000, Bittrex, 0.00018930
20160317, 220000, Bittrex, 0.00018930
20160317, 230000, Bittrex, 0.00018930
20160318, 000000, Bittrex, 0.00018930
20160318, 010000, Bittrex, 0.00018930
20160318, 020000, Bittrex, 0.00019199
20160318, 030000, Bittrex, 0.00019199
20160318, 040000, Bittrex, 0.00019199
20160318, 050000, Bittrex, 0.00018930
20160318, 060000, Bittrex, 0.00018955
20160318, 070000, Bittrex, 0.00018957
20160318, 080000, Bittrex, 0.00018957
20160318, 090000, Bittrex, 0.00018955
20160318, 100000, Bittrex, 0.00018841
20160318, 110000, Bittrex, 0.00018841
20160318, 120000, Bittrex, 0.00019071
20160318, 130000, Bittrex, 0.00019071
20160318, 140000, Bittrex, 0.00018638
20160318, 150000, Bittrex, 0.00018638
20160318, 160000, Bittrex, 0.00019668
20160318, 170000, Bittrex, 0.00019668
20160318, 180000, Bittrex, 0.00019668
20160318, 190000, Bittrex, 0.00019404
20160318, 200000, Bittrex, 0.00019404
20160318, 210000, Bittrex, 0.00019679
20160318, 220000, Bittrex, 0.00019679
20160318, 230000, Bittrex, 0.00019679
20160319, 000000, Bittrex, 0.00019679
20160319, 010000, Bittrex, 0.00019679
20160319, 020000, Bittrex, 0.00018928
20160319, 030000, Bittrex, 0.00019679
20160319, 040000, Bittrex, 0.00019679
20160319, 050000, Bittrex, 0.00020250
20160319, 060000, Bittrex, 0.00020250
20160319, 070000, Bittrex, 0.00020250
20160319, 080000, Bittrex, 0.00020250
20160319, 090000, Bittrex, 0.00020250
20160319, 100000, Bittrex, 0.00020250
20160319, 110000, Bittrex, 0.00020824
20160319, 120000, Bittrex, 0.00020822
20160319, 130000, Bittrex, 0.00020821
20160319, 140000, Bittrex, 0.00020489
20160319, 150000, Bittrex, 0.00020949
20160319, 160000, Bittrex, 0.00020486
20160319, 170000, Bittrex, 0.00020125
20160319, 180000, Bittrex, 0.00020139
20160319, 190000, Bittrex, 0.00020139
20160319, 200000, Bittrex, 0.00020129
20160319, 210000, Bittrex, 0.00020643
20160319, 220000, Bittrex, 0.00020468
20160319, 230000, Bittrex, 0.00020527
20160320, 000000, Bittrex, 0.00020527
20160320, 010000, Bittrex, 0.00020527
20160320, 020000, Bittrex, 0.00020527
20160320, 030000, Bittrex, 0.00020527
20160320, 040000, Bittrex, 0.00020373
20160320, 050000, Bittrex, 0.00021152
20160320, 060000, Bittrex, 0.00021152
20160320, 070000, Bittrex, 0.00021152
20160320, 080000, Bittrex, 0.00021152
20160320, 090000, Bittrex, 0.00021152
20160320, 100000, Bittrex, 0.00020420
20160320, 110000, Bittrex, 0.00020420
20160320, 120000, Bittrex, 0.00020420
20160320, 130000, Bittrex, 0.00021199
20160320, 140000, Bittrex, 0.00020018
20160320, 150000, Bittrex, 0.00020018
20160320, 160000, Bittrex, 0.00019444
20160320, 170000, Bittrex, 0.00020947
20160320, 180000, Bittrex, 0.00021376
20160320, 190000, Bittrex, 0.00020591
20160320, 200000, Bittrex, 0.00020591
20160320, 210000, Bittrex, 0.00021802
20160320, 220000, Bittrex, 0.00021401
20160320, 230000, Bittrex, 0.00021401
20160321, 000000, Bittrex, 0.00022083
20160321, 010000, Bittrex, 0.00022084
20160321, 020000, Bittrex, 0.00022084
20160321, 030000, Bittrex, 0.00022084
20160321, 040000, Bittrex, 0.00022000
20160321, 050000, Bittrex, 0.00022000
20160321, 060000, Bittrex, 0.00021258
20160321, 070000, Bittrex, 0.00021265
20160321, 080000, Bittrex, 0.00021264
20160321, 090000, Bittrex, 0.00021258
20160321, 100000, Bittrex, 0.00021258
20160321, 110000, Bittrex, 0.00021258
20160321, 120000, Bittrex, 0.00021258
20160321, 130000, Bittrex, 0.00021258
20160321, 140000, Bittrex, 0.00021258
20160321, 150000, Bittrex, 0.00021258
20160321, 160000, Bittrex, 0.00021650
20160321, 170000, Bittrex, 0.00020442
20160321, 180000, Bittrex, 0.00020454
20160321, 190000, Bittrex, 0.00020990
20160321, 200000, Bittrex, 0.00021115
20160321, 210000, Bittrex, 0.00021115
20160321, 220000, Bittrex, 0.00021115
20160321, 230000, Bittrex, 0.00021116
20160322, 000000, Bittrex, 0.00021116
20160322, 010000, Bittrex, 0.00021116
20160322, 020000, Bittrex, 0.00021116
20160322, 030000, Bittrex, 0.00021200
20160322, 040000, Bittrex, 0.00021200
20160322, 050000, Bittrex, 0.00021125
20160322, 060000, Bittrex, 0.00021686
20160322, 070000, Bittrex, 0.00021686
20160322, 080000, Bittrex, 0.00021686
20160322, 090000, Bittrex, 0.00021686
20160322, 100000, Bittrex, 0.00021686
20160322, 110000, Bittrex, 0.00021686
20160322, 120000, Bittrex, 0.00021686
20160322, 130000, Bittrex, 0.00021988
20160322, 140000, Bittrex, 0.00021687
20160322, 150000, Bittrex, 0.00021687
20160322, 160000, Bittrex, 0.00021686
20160322, 170000, Bittrex, 0.00021686
20160322, 180000, Bittrex, 0.00021963
20160322, 190000, Bittrex, 0.00022000
20160322, 200000, Bittrex, 0.00022000
20160322, 210000, Bittrex, 0.00021657
20160322, 220000, Bittrex, 0.00021657
20160322, 230000, Bittrex, 0.00021657
20160323, 000000, Bittrex, 0.00021657
20160323, 010000, Bittrex, 0.00021657
20160323, 020000, Bittrex, 0.00021657
20160323, 030000, Bittrex, 0.00021657
20160323, 040000, Bittrex, 0.00021657
20160323, 050000, Bittrex, 0.00021657
20160323, 060000, Bittrex, 0.00022995
20160323, 070000, Bittrex, 0.00022995
20160323, 080000, Bittrex, 0.00022995
20160323, 090000, Bittrex, 0.00022995
20160323, 100000, Bittrex, 0.00022995
20160323, 110000, Bittrex, 0.00021403
20160323, 120000, Bittrex, 0.00022960
20160323, 130000, Bittrex, 0.00021168
20160323, 140000, Bittrex, 0.00021168
20160323, 150000, Bittrex, 0.00021168
20160323, 160000, Bittrex, 0.00021168
20160323, 170000, Bittrex, 0.00021741
20160323, 180000, Bittrex, 0.00022005
20160323, 190000, Bittrex, 0.00022003
20160323, 200000, Bittrex, 0.00022005
20160323, 210000, Bittrex, 0.00022975
20160323, 220000, Bittrex, 0.00022752
20160323, 230000, Bittrex, 0.00023400
20160324, 000000, Bittrex, 0.00023400
20160324, 010000, Bittrex, 0.00023999
20160324, 020000, Bittrex, 0.00023394
20160324, 030000, Bittrex, 0.00024126
20160324, 040000, Bittrex, 0.00023156
20160324, 050000, Bittrex, 0.00023530
20160324, 060000, Bittrex, 0.00023551
20160324, 070000, Bittrex, 0.00023551
20160324, 080000, Bittrex, 0.00025000
20160324, 090000, Bittrex, 0.00025000
20160324, 100000, Bittrex, 0.00025000
20160324, 110000, Bittrex, 0.00024916
20160324, 120000, Bittrex, 0.00024923
20160324, 130000, Bittrex, 0.00024923
20160324, 140000, Bittrex, 0.00023500
20160324, 150000, Bittrex, 0.00023500
20160324, 160000, Bittrex, 0.00026054
20160324, 170000, Bittrex, 0.00022752
20160324, 180000, Bittrex, 0.00022752
20160324, 190000, Bittrex, 0.00022752
20160324, 200000, Bittrex, 0.00022752
20160324, 210000, Bittrex, 0.00025749
20160324, 220000, Bittrex, 0.00025752
20160324, 230000, Bittrex, 0.00026258
20160325, 000000, Bittrex, 0.00026258
20160325, 010000, Bittrex, 0.00026006
20160325, 020000, Bittrex, 0.00026000
20160325, 030000, Bittrex, 0.00026001
20160325, 040000, Bittrex, 0.00025748
20160325, 050000, Bittrex, 0.00026786
20160325, 060000, Bittrex, 0.00026413
20160325, 070000, Bittrex, 0.00026413
20160325, 080000, Bittrex, 0.00026000
20160325, 090000, Bittrex, 0.00028139
20160325, 100000, Bittrex, 0.00026444
20160325, 110000, Bittrex, 0.00026002
20160325, 120000, Bittrex, 0.00026002
20160325, 130000, Bittrex, 0.00026002
20160325, 140000, Bittrex, 0.00026002
20160325, 150000, Bittrex, 0.00026002
20160325, 160000, Bittrex, 0.00026000
20160325, 170000, Bittrex, 0.00027022
20160325, 180000, Bittrex, 0.00025055
20160325, 190000, Bittrex, 0.00025055
20160325, 200000, Bittrex, 0.00025055
20160325, 210000, Bittrex, 0.00025055
20160325, 220000, Bittrex, 0.00026326
20160325, 230000, Bittrex, 0.00025999
20160326, 000000, Bittrex, 0.00025593
20160326, 010000, Bittrex, 0.00025568
20160326, 020000, Bittrex, 0.00025265
20160326, 030000, Bittrex, 0.00025213
20160326, 040000, Bittrex, 0.00025363
20160326, 050000, Bittrex, 0.00025363
20160326, 060000, Bittrex, 0.00025363
20160326, 070000, Bittrex, 0.00025363
20160326, 080000, Bittrex, 0.00025363
20160326, 090000, Bittrex, 0.00025363
20160326, 100000, Bittrex, 0.00025363
20160326, 110000, Bittrex, 0.00025363
20160326, 120000, Bittrex, 0.00025363
20160326, 130000, Bittrex, 0.00025363
20160326, 140000, Bittrex, 0.00025363
20160326, 150000, Bittrex, 0.00024524
20160326, 160000, Bittrex, 0.00024375
20160326, 170000, Bittrex, 0.00024375
20160326, 180000, Bittrex, 0.00025131
20160326, 190000, Bittrex, 0.00023057
20160326, 200000, Bittrex, 0.00023057
20160326, 210000, Bittrex, 0.00024907
20160326, 220000, Bittrex, 0.00024907
20160326, 230000, Bittrex, 0.00024907
20160327, 000000, Bittrex, 0.00024907
20160327, 010000, Bittrex, 0.00024907
20160327, 020000, Bittrex, 0.00024530
20160327, 030000, Bittrex, 0.00024530
20160327, 040000, Bittrex, 0.00024530
20160327, 050000, Bittrex, 0.00024530
20160327, 060000, Bittrex, 0.00024907
20160327, 070000, Bittrex, 0.00023800
20160327, 080000, Bittrex, 0.00023800
20160327, 090000, Bittrex, 0.00023800
20160327, 100000, Bittrex, 0.00023800
20160327, 110000, Bittrex, 0.00023800
20160327, 120000, Bittrex, 0.00023801
20160327, 130000, Bittrex, 0.00023200
20160327, 140000, Bittrex, 0.00023200
20160327, 150000, Bittrex, 0.00022000
20160327, 160000, Bittrex, 0.00021127
20160327, 170000, Bittrex, 0.00022500
20160327, 180000, Bittrex, 0.00021127
20160327, 190000, Bittrex, 0.00021127
20160327, 200000, Bittrex, 0.00021127
20160327, 210000, Bittrex, 0.00021127
20160327, 220000, Bittrex, 0.00020565
20160327, 230000, Bittrex, 0.00021999
20160328, 000000, Bittrex, 0.00021999
20160328, 010000, Bittrex, 0.00021596
20160328, 020000, Bittrex, 0.00022476
20160328, 030000, Bittrex, 0.00022476
20160328, 040000, Bittrex, 0.00022476
20160328, 050000, Bittrex, 0.00022475
20160328, 060000, Bittrex, 0.00021635
20160328, 070000, Bittrex, 0.00021506
20160328, 080000, Bittrex, 0.00021507
20160328, 090000, Bittrex, 0.00021500
20160328, 100000, Bittrex, 0.00021500
20160328, 110000, Bittrex, 0.00021500
20160328, 120000, Bittrex, 0.00021500
20160328, 130000, Bittrex, 0.00021500
20160328, 140000, Bittrex, 0.00021200
20160328, 150000, Bittrex, 0.00020800
20160328, 160000, Bittrex, 0.00021508
20160328, 170000, Bittrex, 0.00021508
20160328, 180000, Bittrex, 0.00021508
20160328, 190000, Bittrex, 0.00021298
20160328, 200000, Bittrex, 0.00020800
20160328, 210000, Bittrex, 0.00020010
20160328, 220000, Bittrex, 0.00020775
20160328, 230000, Bittrex, 0.00020775
20160329, 000000, Bittrex, 0.00020775
20160329, 010000, Bittrex, 0.00020767
20160329, 020000, Bittrex, 0.00020767
20160329, 030000, Bittrex, 0.00020767
20160329, 040000, Bittrex, 0.00020767
20160329, 050000, Bittrex, 0.00020767
20160329, 060000, Bittrex, 0.00020459
20160329, 070000, Bittrex, 0.00020012
20160329, 080000, Bittrex, 0.00020305
20160329, 090000, Bittrex, 0.00020421
20160329, 100000, Bittrex, 0.00021094
20160329, 110000, Bittrex, 0.00020171
20160329, 120000, Bittrex, 0.00020061
20160329, 130000, Bittrex, 0.00021000
20160329, 140000, Bittrex, 0.00020875
20160329, 150000, Bittrex, 0.00021036
20160329, 160000, Bittrex, 0.00020001
20160329, 170000, Bittrex, 0.00020400
20160329, 180000, Bittrex, 0.00020444
20160329, 190000, Bittrex, 0.00020444
20160329, 200000, Bittrex, 0.00020444
20160329, 210000, Bittrex, 0.00020444
20160329, 220000, Bittrex, 0.00020444
20160329, 230000, Bittrex, 0.00020444
20160330, 000000, Bittrex, 0.00020444
20160330, 010000, Bittrex, 0.00020444
20160330, 020000, Bittrex, 0.00020444
20160330, 030000, Bittrex, 0.00020442
20160330, 040000, Bittrex, 0.00020100
20160330, 050000, Bittrex, 0.00021036
20160330, 060000, Bittrex, 0.00021036
20160330, 070000, Bittrex, 0.00021036
20160330, 080000, Bittrex, 0.00020119
20160330, 090000, Bittrex, 0.00020119
20160330, 100000, Bittrex, 0.00021000
20160330, 110000, Bittrex, 0.00021000
20160330, 120000, Bittrex, 0.00021000
20160330, 130000, Bittrex, 0.00021000
20160330, 140000, Bittrex, 0.00021000
20160330, 150000, Bittrex, 0.00021036
20160330, 160000, Bittrex, 0.00021036
20160330, 170000, Bittrex, 0.00021036
20160330, 180000, Bittrex, 0.00021036
20160330, 190000, Bittrex, 0.00021036
20160330, 200000, Bittrex, 0.00021036
20160330, 210000, Bittrex, 0.00021036
20160330, 220000, Bittrex, 0.00021036
20160330, 230000, Bittrex, 0.00021478
20160331, 000000, Bittrex, 0.00021478
20160331, 010000, Bittrex, 0.00021535
20160331, 020000, Bittrex, 0.00021542
20160331, 030000, Bittrex, 0.00021656
20160331, 040000, Bittrex, 0.00022657
20160331, 050000, Bittrex, 0.00022493
20160331, 060000, Bittrex, 0.00022493
20160331, 070000, Bittrex, 0.00022303
20160331, 080000, Bittrex, 0.00022303
20160331, 090000, Bittrex, 0.00022303
20160331, 100000, Bittrex, 0.00022303
20160331, 110000, Bittrex, 0.00022406
20160331, 120000, Bittrex, 0.00020101
20160331, 130000, Bittrex, 0.00021660
20160331, 140000, Bittrex, 0.00021660
20160331, 150000, Bittrex, 0.00022290
20160331, 160000, Bittrex, 0.00022290
20160331, 170000, Bittrex, 0.00022290
20160331, 180000, Bittrex, 0.00022288
20160331, 190000, Bittrex, 0.00022288
20160331, 200000, Bittrex, 0.00022288
20160331, 210000, Bittrex, 0.00022288
20160331, 220000, Bittrex, 0.00022288
20160331, 230000, Bittrex, 0.00022288
20160401, 000000, Bittrex, 0.00022288
20160401, 010000, Bittrex, 0.00022397
20160401, 020000, Bittrex, 0.00021748
20160401, 030000, Bittrex, 0.00021750
20160401, 040000, Bittrex, 0.00021749
20160401, 050000, Bittrex, 0.00021749
20160401, 060000, Bittrex, 0.00021661
20160401, 070000, Bittrex, 0.00021661
20160401, 080000, Bittrex, 0.00018706
20160401, 090000, Bittrex, 0.00020598
20160401, 100000, Bittrex, 0.00020600
20160401, 110000, Bittrex, 0.00020015
20160401, 120000, Bittrex, 0.00020015
20160401, 130000, Bittrex, 0.00020014
20160401, 140000, Bittrex, 0.00020014
20160401, 150000, Bittrex, 0.00019117
20160401, 160000, Bittrex, 0.00019116
20160401, 170000, Bittrex, 0.00019116
20160401, 180000, Bittrex, 0.00019369
20160401, 190000, Bittrex, 0.00019297
20160401, 200000, Bittrex, 0.00019297
20160401, 210000, Bittrex, 0.00019297
20160401, 220000, Bittrex, 0.00019297
20160401, 230000, Bittrex, 0.00019297
20160402, 000000, Bittrex, 0.00019859
20160402, 010000, Bittrex, 0.00019859
20160402, 020000, Bittrex, 0.00019859
20160402, 030000, Bittrex, 0.00019859
20160402, 040000, Bittrex, 0.00019501
20160402, 050000, Bittrex, 0.00019504
20160402, 060000, Bittrex, 0.00019503
20160402, 070000, Bittrex, 0.00019501
20160402, 080000, Bittrex, 0.00019791
20160402, 090000, Bittrex, 0.00019791
20160402, 100000, Bittrex, 0.00019784
20160402, 110000, Bittrex, 0.00019784
20160402, 120000, Bittrex, 0.00019784
20160402, 130000, Bittrex, 0.00019800
20160402, 140000, Bittrex, 0.00019800
20160402, 150000, Bittrex, 0.00019800
20160402, 160000, Bittrex, 0.00019800
20160402, 170000, Bittrex, 0.00019800
20160402, 180000, Bittrex, 0.00019800
20160402, 190000, Bittrex, 0.00019800
20160402, 200000, Bittrex, 0.00019987
20160402, 210000, Bittrex, 0.00019987
20160402, 220000, Bittrex, 0.00019918
20160402, 230000, Bittrex, 0.00019918
20160403, 000000, Bittrex, 0.00019918
20160403, 010000, Bittrex, 0.00019918
20160403, 020000, Bittrex, 0.00019918
20160403, 030000, Bittrex, 0.00019918
20160403, 040000, Bittrex, 0.00019918
20160403, 050000, Bittrex, 0.00019918
20160403, 060000, Bittrex, 0.00019918
20160403, 070000, Bittrex, 0.00019918
20160403, 080000, Bittrex, 0.00019918
20160403, 090000, Bittrex, 0.00019918
20160403, 100000, Bittrex, 0.00019900
20160403, 110000, Bittrex, 0.00019900
20160403, 120000, Bittrex, 0.00019988
20160403, 130000, Bittrex, 0.00019780
20160403, 140000, Bittrex, 0.00019987
20160403, 150000, Bittrex, 0.00019501
20160403, 160000, Bittrex, 0.00019501
20160403, 170000, Bittrex, 0.00019197
20160403, 180000, Bittrex, 0.00019117
20160403, 190000, Bittrex, 0.00019118
20160403, 200000, Bittrex, 0.00019118
20160403, 210000, Bittrex, 
20160403, 220000, Bittrex, 0.00019760
20160403, 230000, Bittrex, 0.00019760
20160404, 000000, Bittrex, 0.00019760
20160404, 010000, Bittrex, 0.00019760
20160404, 020000, Bittrex, 0.00019760
20160404, 030000, Bittrex, 0.00019958
20160404, 040000, Bittrex, 0.00019958
