20160623, 180000, Bittrex, 0.00045908
20160623, 190000, Bittrex, 0.00045908
20160623, 200000, Bittrex, 0.00045900
20160623, 210000, Bittrex, 0.00045900
20160623, 220000, Bittrex, 0.00045013
20160623, 230000, Bittrex, 0.00045013
20160624, 000000, Bittrex, 0.00046777
20160624, 010000, Bittrex, 0.00045000
20160624, 020000, Bittrex, 0.00044502
20160624, 030000, Bittrex, 0.00045000
20160624, 040000, Bittrex, 0.00045000
20160624, 050000, Bittrex, 0.00046731
20160624, 060000, Bittrex, 0.00046731
20160624, 070000, Bittrex, 0.00046695
20160624, 080000, Bittrex, 0.00046695
20160624, 090000, Bittrex, 0.00046677
20160624, 100000, Bittrex, 0.00045427
20160624, 110000, Bittrex, 0.00048149
20160624, 120000, Bittrex, 0.00046592
20160624, 130000, Bittrex, 0.00046592
20160624, 140000, Bittrex, 0.00051547
20160624, 150000, Bittrex, 0.00051547
20160624, 160000, Bittrex, 0.00052812
20160624, 170000, Bittrex, 0.00050258
20160624, 180000, Bittrex, 0.00052736
20160624, 190000, Bittrex, 0.00050271
20160624, 200000, Bittrex, 0.00051461
20160624, 210000, Bittrex, 0.00053751
20160624, 220000, Bittrex, 0.00053751
20160624, 230000, Bittrex, 0.00048001
20160625, 000000, Bittrex, 0.00048001
20160625, 010000, Bittrex, 0.00050000
20160625, 020000, Bittrex, 0.00050000
20160625, 030000, Bittrex, 0.00050000
20160625, 040000, Bittrex, 0.00050000
20160625, 050000, Bittrex, 0.00050000
20160625, 060000, Bittrex, 0.00050000
20160625, 070000, Bittrex, 0.00050859
20160625, 080000, Bittrex, 0.00050859
20160625, 090000, Bittrex, 0.00050791
20160625, 100000, Bittrex, 0.00050791
20160625, 110000, Bittrex, 0.00050781
20160625, 120000, Bittrex, 0.00049032
20160625, 130000, Bittrex, 0.00050299
20160625, 140000, Bittrex, 0.00050861
20160625, 150000, Bittrex, 0.00050861
20160625, 160000, Bittrex, 0.00050854
20160625, 170000, Bittrex, 0.00054455
20160625, 180000, Bittrex, 0.00050258
20160625, 190000, Bittrex, 0.00053039
20160625, 200000, Bittrex, 0.00054455
20160625, 210000, Bittrex, 0.00054448
20160625, 220000, Bittrex, 0.00051547
20160625, 230000, Bittrex, 0.00053963
20160626, 000000, Bittrex, 0.00050260
20160626, 010000, Bittrex, 0.00051769
20160626, 020000, Bittrex, 0.00051769
20160626, 030000, Bittrex, 0.00051059
20160626, 040000, Bittrex, 0.00050261
20160626, 050000, Bittrex, 0.00050259
20160626, 060000, Bittrex, 0.00050266
20160626, 070000, Bittrex, 0.00050499
20160626, 080000, Bittrex, 0.00050380
20160626, 090000, Bittrex, 0.00048006
20160626, 100000, Bittrex, 0.00048005
20160626, 110000, Bittrex, 0.00050500
20160626, 120000, Bittrex, 0.00048001
20160626, 130000, Bittrex, 0.00049002
20160626, 140000, Bittrex, 0.00051879
20160626, 150000, Bittrex, 0.00052480
20160626, 160000, Bittrex, 0.00052480
20160626, 170000, Bittrex, 0.00052000
20160626, 180000, Bittrex, 0.00050270
20160626, 190000, Bittrex, 0.00051999
20160626, 200000, Bittrex, 0.00050259
20160626, 210000, Bittrex, 0.00050291
20160626, 220000, Bittrex, 0.00050261
20160626, 230000, Bittrex, 0.00050261
20160627, 000000, Bittrex, 0.00050279
20160627, 010000, Bittrex, 0.00050335
20160627, 020000, Bittrex, 0.00052296
20160627, 030000, Bittrex, 0.00052242
20160627, 040000, Bittrex, 0.00050258
20160627, 050000, Bittrex, 0.00052118
20160627, 060000, Bittrex, 0.00052118
20160627, 070000, Bittrex, 0.00049712
20160627, 080000, Bittrex, 0.00049712
20160627, 090000, Bittrex, 0.00050912
20160627, 100000, Bittrex, 0.00050912
20160627, 110000, Bittrex, 0.00050087
20160627, 120000, Bittrex, 0.00050030
20160627, 130000, Bittrex, 0.00049988
20160627, 140000, Bittrex, 0.00049881
20160627, 150000, Bittrex, 0.00049201
20160627, 160000, Bittrex, 0.00049201
20160627, 170000, Bittrex, 0.00049201
20160627, 180000, Bittrex, 0.00050100
20160627, 190000, Bittrex, 0.00052564
20160627, 200000, Bittrex, 0.00050258
20160627, 210000, Bittrex, 0.00050258
20160627, 220000, Bittrex, 0.00050258
20160627, 230000, Bittrex, 0.00050000
20160628, 000000, Bittrex, 0.00049002
20160628, 010000, Bittrex, 0.00050000
20160628, 020000, Bittrex, 0.00050000
20160628, 030000, Bittrex, 0.00050000
20160628, 040000, Bittrex, 0.00049002
20160628, 050000, Bittrex, 0.00052878
20160628, 060000, Bittrex, 0.00052862
20160628, 070000, Bittrex, 0.00050287
20160628, 080000, Bittrex, 0.00050287
20160628, 090000, Bittrex, 0.00052797
20160628, 100000, Bittrex, 0.00050262
20160628, 110000, Bittrex, 0.00051985
20160628, 120000, Bittrex, 0.00050258
20160628, 130000, Bittrex, 0.00051999
20160628, 140000, Bittrex, 0.00049001
20160628, 150000, Bittrex, 0.00047053
20160628, 160000, Bittrex, 0.00050274
20160628, 170000, Bittrex, 0.00052388
20160628, 180000, Bittrex, 0.00052388
20160628, 190000, Bittrex, 0.00052383
20160628, 200000, Bittrex, 0.00050683
20160628, 210000, Bittrex, 0.00050683
20160628, 220000, Bittrex, 0.00052392
20160628, 230000, Bittrex, 0.00052373
20160629, 000000, Bittrex, 0.00052373
20160629, 010000, Bittrex, 0.00050701
20160629, 020000, Bittrex, 0.00050701
20160629, 030000, Bittrex, 0.00050684
20160629, 040000, Bittrex, 0.00050684
20160629, 050000, Bittrex, 0.00050683
20160629, 060000, Bittrex, 0.00050683
20160629, 070000, Bittrex, 0.00059479
20160629, 080000, Bittrex, 0.00059800
20160629, 090000, Bittrex, 0.00057125
20160629, 100000, Bittrex, 0.00051564
20160629, 110000, Bittrex, 0.00054455
20160629, 120000, Bittrex, 0.00054477
20160629, 130000, Bittrex, 0.00054475
20160629, 140000, Bittrex, 0.00054476
20160629, 150000, Bittrex, 0.00054776
20160629, 160000, Bittrex, 0.00054776
20160629, 170000, Bittrex, 0.00054476
20160629, 180000, Bittrex, 0.00054476
20160629, 190000, Bittrex, 0.00055001
20160629, 200000, Bittrex, 0.00055001
20160629, 210000, Bittrex, 0.00055001
20160629, 220000, Bittrex, 0.00055001
20160629, 230000, Bittrex, 0.00055356
20160630, 000000, Bittrex, 0.00055356
20160630, 010000, Bittrex, 0.00055001
20160630, 020000, Bittrex, 0.00055356
20160630, 030000, Bittrex, 0.00057043
20160630, 040000, Bittrex, 0.00059906
20160630, 050000, Bittrex, 0.00059906
20160630, 060000, Bittrex, 0.00055851
20160630, 070000, Bittrex, 0.00059494
20160630, 080000, Bittrex, 0.00059457
20160630, 090000, Bittrex, 0.00057044
20160630, 100000, Bittrex, 0.00057976
20160630, 110000, Bittrex, 0.00057044
20160630, 120000, Bittrex, 0.00057958
20160630, 130000, Bittrex, 0.00057958
20160630, 140000, Bittrex, 0.00057966
20160630, 150000, Bittrex, 0.00057958
20160630, 160000, Bittrex, 0.00057966
20160630, 170000, Bittrex, 0.00057958
20160630, 180000, Bittrex, 0.00057966
20160630, 190000, Bittrex, 0.00057966
20160630, 200000, Bittrex, 0.00056600
20160630, 210000, Bittrex, 0.00056600
20160630, 220000, Bittrex, 0.00056599
20160630, 230000, Bittrex, 0.00056599
20160701, 000000, Bittrex, 0.00056599
20160701, 010000, Bittrex, 0.00055663
20160701, 020000, Bittrex, 0.00057965
20160701, 030000, Bittrex, 0.00052008
20160701, 040000, Bittrex, 0.00054455
20160701, 050000, Bittrex, 0.00052087
20160701, 060000, Bittrex, 0.00057956
20160701, 070000, Bittrex, 0.00057043
20160701, 080000, Bittrex, 0.00058272
20160701, 090000, Bittrex, 0.00058272
20160701, 100000, Bittrex, 0.00059000
20160701, 110000, Bittrex, 0.00059000
20160701, 120000, Bittrex, 0.00057998
20160701, 130000, Bittrex, 0.00057078
20160701, 140000, Bittrex, 0.00058947
20160701, 150000, Bittrex, 0.00058858
20160701, 160000, Bittrex, 0.00058841
20160701, 170000, Bittrex, 0.00057055
20160701, 180000, Bittrex, 0.00058807
20160701, 190000, Bittrex, 0.00058807
20160701, 200000, Bittrex, 0.00058769
20160701, 210000, Bittrex, 0.00058769
20160701, 220000, Bittrex, 0.00055851
20160701, 230000, Bittrex, 0.00054031
20160702, 000000, Bittrex, 0.00055851
20160702, 010000, Bittrex, 0.00055851
20160702, 020000, Bittrex, 0.00055851
20160702, 030000, Bittrex, 0.00053020
20160702, 040000, Bittrex, 0.00054001
20160702, 050000, Bittrex, 0.00066501
20160702, 060000, Bittrex, 0.00064918
20160702, 070000, Bittrex, 0.00060910
20160702, 080000, Bittrex, 0.00060022
20160702, 090000, Bittrex, 0.00066686
20160702, 100000, Bittrex, 0.00064976
20160702, 110000, Bittrex, 0.00063248
20160702, 120000, Bittrex, 0.00063246
20160702, 130000, Bittrex, 0.00063246
20160702, 140000, Bittrex, 0.00057214
20160702, 150000, Bittrex, 0.00057214
20160702, 160000, Bittrex, 0.00057047
20160702, 170000, Bittrex, 0.00057047
20160702, 180000, Bittrex, 0.00057047
20160702, 190000, Bittrex, 0.00055851
20160702, 200000, Bittrex, 0.00055851
20160702, 210000, Bittrex, 0.00055851
20160702, 220000, Bittrex, 0.00054379
20160702, 230000, Bittrex, 0.00054379
20160703, 000000, Bittrex, 0.00055697
20160703, 010000, Bittrex, 0.00054225
20160703, 020000, Bittrex, 0.00054003
20160703, 030000, Bittrex, 0.00054003
20160703, 040000, Bittrex, 0.00054003
20160703, 050000, Bittrex, 0.00054003
20160703, 060000, Bittrex, 0.00055058
20160703, 070000, Bittrex, 0.00055058
20160703, 080000, Bittrex, 0.00063060
20160703, 090000, Bittrex, 0.00063247
20160703, 100000, Bittrex, 0.00060260
20160703, 110000, Bittrex, 0.00060246
20160703, 120000, Bittrex, 0.00063246
20160703, 130000, Bittrex, 0.00060039
20160703, 140000, Bittrex, 0.00063144
20160703, 150000, Bittrex, 0.00060067
20160703, 160000, Bittrex, 0.00065970
20160703, 170000, Bittrex, 0.00065970
20160703, 180000, Bittrex, 0.00064506
20160703, 190000, Bittrex, 0.00062005
20160703, 200000, Bittrex, 0.00060008
20160703, 210000, Bittrex, 0.00060008
20160703, 220000, Bittrex, 0.00062540
20160703, 230000, Bittrex, 0.00058507
20160704, 000000, Bittrex, 0.00060500
20160704, 010000, Bittrex, 0.00058695
20160704, 020000, Bittrex, 0.00058631
20160704, 030000, Bittrex, 0.00059315
20160704, 040000, Bittrex, 0.00059315
20160704, 050000, Bittrex, 0.00059999
20160704, 060000, Bittrex, 0.00059999
20160704, 070000, Bittrex, 0.00057000
20160704, 080000, Bittrex, 0.00057001
20160704, 090000, Bittrex, 0.00058754
20160704, 100000, Bittrex, 0.00060081
20160704, 110000, Bittrex, 0.00060081
20160704, 120000, Bittrex, 0.00057116
20160704, 130000, Bittrex, 0.00057116
20160704, 140000, Bittrex, 0.00059963
20160704, 150000, Bittrex, 0.00062434
20160704, 160000, Bittrex, 0.00060058
20160704, 170000, Bittrex, 0.00064292
20160704, 180000, Bittrex, 0.00064292
20160704, 190000, Bittrex, 0.00064292
20160704, 200000, Bittrex, 0.00064561
20160704, 210000, Bittrex, 0.00064543
20160704, 220000, Bittrex, 0.00061547
20160704, 230000, Bittrex, 0.00064499
20160705, 000000, Bittrex, 0.00061546
20160705, 010000, Bittrex, 0.00061546
20160705, 020000, Bittrex, 0.00063391
20160705, 030000, Bittrex, 0.00063391
20160705, 040000, Bittrex, 0.00063391
20160705, 050000, Bittrex, 0.00062391
20160705, 060000, Bittrex, 0.00060008
20160705, 070000, Bittrex, 0.00064297
20160705, 080000, Bittrex, 0.00061546
20160705, 090000, Bittrex, 0.00061495
20160705, 100000, Bittrex, 0.00057004
20160705, 110000, Bittrex, 0.00062078
20160705, 120000, Bittrex, 0.00062039
20160705, 130000, Bittrex, 0.00064443
20160705, 140000, Bittrex, 0.00061900
20160705, 150000, Bittrex, 0.00064000
20160705, 160000, Bittrex, 0.00064000
20160705, 170000, Bittrex, 0.00063800
20160705, 180000, Bittrex, 0.00061899
20160705, 190000, Bittrex, 0.00062131
20160705, 200000, Bittrex, 0.00061904
20160705, 210000, Bittrex, 0.00062081
20160705, 220000, Bittrex, 0.00061904
20160705, 230000, Bittrex, 0.00062031
20160706, 000000, Bittrex, 0.00062031
20160706, 010000, Bittrex, 0.00061767
20160706, 020000, Bittrex, 0.00061767
20160706, 030000, Bittrex, 0.00061991
20160706, 040000, Bittrex, 0.00061547
20160706, 050000, Bittrex, 0.00061800
20160706, 060000, Bittrex, 0.00061784
20160706, 070000, Bittrex, 0.00061806
20160706, 080000, Bittrex, 0.00061806
20160706, 090000, Bittrex, 0.00061806
20160706, 100000, Bittrex, 0.00061547
20160706, 110000, Bittrex, 0.00063962
20160706, 120000, Bittrex, 0.00063962
20160706, 130000, Bittrex, 0.00063998
20160706, 140000, Bittrex, 0.00061547
20160706, 150000, Bittrex, 0.00063931
20160706, 160000, Bittrex, 0.00063931
20160706, 170000, Bittrex, 0.00063833
20160706, 180000, Bittrex, 0.00061970
20160706, 190000, Bittrex, 0.00063243
20160706, 200000, Bittrex, 0.00063243
20160706, 210000, Bittrex, 0.00061601
20160706, 220000, Bittrex, 0.00061601
20160706, 230000, Bittrex, 0.00061999
20160707, 000000, Bittrex, 0.00061999
20160707, 010000, Bittrex, 0.00061999
20160707, 020000, Bittrex, 0.00061601
20160707, 030000, Bittrex, 0.00061999
20160707, 040000, Bittrex, 0.00061999
20160707, 050000, Bittrex, 0.00061547
20160707, 060000, Bittrex, 0.00061001
20160707, 070000, Bittrex, 0.00061493
20160707, 080000, Bittrex, 0.00061493
20160707, 090000, Bittrex, 0.00061001
20160707, 100000, Bittrex, 0.00061000
20160707, 110000, Bittrex, 0.00061255
20160707, 120000, Bittrex, 0.00058506
20160707, 130000, Bittrex, 0.00054455
20160707, 140000, Bittrex, 0.00063365
20160707, 150000, Bittrex, 0.00063104
20160707, 160000, Bittrex, 0.00065499
20160707, 170000, Bittrex, 0.00065459
20160707, 180000, Bittrex, 0.00063000
20160707, 190000, Bittrex, 0.00063385
20160707, 200000, Bittrex, 0.00063385
20160707, 210000, Bittrex, 0.00060165
20160707, 220000, Bittrex, 0.00058506
20160707, 230000, Bittrex, 0.00061807
20160708, 000000, Bittrex, 0.00061807
20160708, 010000, Bittrex, 0.00061769
20160708, 020000, Bittrex, 0.00063000
20160708, 030000, Bittrex, 0.00058506
20160708, 040000, Bittrex, 0.00058506
20160708, 050000, Bittrex, 0.00057043
20160708, 060000, Bittrex, 0.00057043
20160708, 070000, Bittrex, 0.00065498
20160708, 080000, Bittrex, 0.00065498
20160708, 090000, Bittrex, 0.00063203
20160708, 100000, Bittrex, 0.00065533
20160708, 110000, Bittrex, 0.00063210
20160708, 120000, Bittrex, 0.00063210
20160708, 130000, Bittrex, 0.00064000
20160708, 140000, Bittrex, 0.00063201
20160708, 150000, Bittrex, 0.00065000
20160708, 160000, Bittrex, 0.00060499
20160708, 170000, Bittrex, 0.00063392
20160708, 180000, Bittrex, 0.00060539
20160708, 190000, Bittrex, 0.00063369
20160708, 200000, Bittrex, 0.00063369
20160708, 210000, Bittrex, 0.00063327
20160708, 220000, Bittrex, 0.00060008
20160708, 230000, Bittrex, 
20160709, 000000, Bittrex, 0.00058041
20160709, 010000, Bittrex, 0.00058042
20160709, 020000, Bittrex, 0.00058042
20160709, 030000, Bittrex, 0.00060214
20160709, 040000, Bittrex, 0.00058043
20160709, 050000, Bittrex, 0.00058042
20160709, 060000, Bittrex, 0.00058042
20160709, 070000, Bittrex, 0.00060147
20160709, 080000, Bittrex, 0.00059395
20160709, 090000, Bittrex, 0.00060094
20160709, 100000, Bittrex, 
20160709, 110000, Bittrex, 0.00061628
20160709, 120000, Bittrex, 0.00061703
20160709, 130000, Bittrex, 0.00063851
20160709, 140000, Bittrex, 0.00063851
20160709, 150000, Bittrex, 0.00061864
20160709, 160000, Bittrex, 0.00061898
20160709, 170000, Bittrex, 0.00063744
20160709, 180000, Bittrex, 0.00063744
20160709, 190000, Bittrex, 0.00063502
20160709, 200000, Bittrex, 0.00061567
20160709, 210000, Bittrex, 0.00060030
20160709, 220000, Bittrex, 0.00061445
20160709, 230000, Bittrex, 0.00061445
20160710, 000000, Bittrex, 0.00061326
20160710, 010000, Bittrex, 0.00061326
20160710, 020000, Bittrex, 0.00061203
20160710, 030000, Bittrex, 0.00061203
20160710, 040000, Bittrex, 0.00061079
20160710, 050000, Bittrex, 0.00060779
20160710, 060000, Bittrex, 0.00060690
20160710, 070000, Bittrex, 0.00060690
20160710, 080000, Bittrex, 0.00060106
20160710, 090000, Bittrex, 0.00060106
20160710, 100000, Bittrex, 0.00060005
20160710, 110000, Bittrex, 0.00059957
20160710, 120000, Bittrex, 0.00058739
20160710, 130000, Bittrex, 0.00058712
20160710, 140000, Bittrex, 0.00058672
20160710, 150000, Bittrex, 0.00058672
20160710, 160000, Bittrex, 0.00058610
20160710, 170000, Bittrex, 0.00058610
20160710, 180000, Bittrex, 0.00058476
20160710, 190000, Bittrex, 0.00054001
20160710, 200000, Bittrex, 0.00054038
20160710, 210000, Bittrex, 0.00055818
20160710, 220000, Bittrex, 0.00055818
20160710, 230000, Bittrex, 0.00055318
20160711, 000000, Bittrex, 0.00055318
20160711, 010000, Bittrex, 0.00055318
20160711, 020000, Bittrex, 0.00055318
20160711, 030000, Bittrex, 0.00055318
20160711, 040000, Bittrex, 0.00055270
20160711, 050000, Bittrex, 0.00055748
20160711, 060000, Bittrex, 0.00055748
20160711, 070000, Bittrex, 0.00055748
20160711, 080000, Bittrex, 0.00054093
20160711, 090000, Bittrex, 0.00041701
20160711, 100000, Bittrex, 0.00048714
20160711, 110000, Bittrex, 0.00048714
20160711, 120000, Bittrex, 0.00046626
20160711, 130000, Bittrex, 0.00048714
20160711, 140000, Bittrex, 0.00048714
20160711, 150000, Bittrex, 0.00050215
20160711, 160000, Bittrex, 0.00052870
20160711, 170000, Bittrex, 0.00055283
20160711, 180000, Bittrex, 0.00055283
20160711, 190000, Bittrex, 0.00052875
20160711, 200000, Bittrex, 0.00055623
20160711, 210000, Bittrex, 0.00055405
20160711, 220000, Bittrex, 0.00055405
20160711, 230000, Bittrex, 0.00050471
20160712, 000000, Bittrex, 0.00050471
20160712, 010000, Bittrex, 0.00049208
20160712, 020000, Bittrex, 0.00047356
20160712, 030000, Bittrex, 0.00053091
20160712, 040000, Bittrex, 0.00053091
20160712, 050000, Bittrex, 0.00050258
20160712, 060000, Bittrex, 0.00050000
20160712, 070000, Bittrex, 0.00051762
20160712, 080000, Bittrex, 0.00051762
20160712, 090000, Bittrex, 0.00047360
20160712, 100000, Bittrex, 0.00047360
20160712, 110000, Bittrex, 0.00049164
20160712, 120000, Bittrex, 0.00049129
20160712, 130000, Bittrex, 0.00053091
20160712, 140000, Bittrex, 0.00053091
20160712, 150000, Bittrex, 0.00051637
20160712, 160000, Bittrex, 0.00050264
20160712, 170000, Bittrex, 0.00052558
20160712, 180000, Bittrex, 0.00052558
20160712, 190000, Bittrex, 0.00052558
20160712, 200000, Bittrex, 0.00052558
20160712, 210000, Bittrex, 0.00047356
20160712, 220000, Bittrex, 0.00047356
20160712, 230000, Bittrex, 0.00049207
20160713, 000000, Bittrex, 0.00047000
20160713, 010000, Bittrex, 0.00047000
20160713, 020000, Bittrex, 0.00046625
20160713, 030000, Bittrex, 0.00046625
20160713, 040000, Bittrex, 0.00051309
20160713, 050000, Bittrex, 0.00051303
20160713, 060000, Bittrex, 
20160713, 070000, Bittrex, 0.00050137
20160713, 080000, Bittrex, 0.00049002
20160713, 090000, Bittrex, 0.00049276
20160713, 100000, Bittrex, 0.00049276
20160713, 110000, Bittrex, 0.00049130
20160713, 120000, Bittrex, 0.00049130
20160713, 130000, Bittrex, 0.00051077
20160713, 140000, Bittrex, 0.00051077
20160713, 150000, Bittrex, 0.00051077
20160713, 160000, Bittrex, 0.00051078
20160713, 170000, Bittrex, 0.00051078
20160713, 180000, Bittrex, 0.00049001
20160713, 190000, Bittrex, 0.00051070
20160713, 200000, Bittrex, 0.00051070
20160713, 210000, Bittrex, 0.00051028
20160713, 220000, Bittrex, 0.00050988
20160713, 230000, Bittrex, 0.00050770
20160714, 000000, Bittrex, 0.00050986
20160714, 010000, Bittrex, 0.00050770
20160714, 020000, Bittrex, 0.00050974
20160714, 030000, Bittrex, 0.00050770
20160714, 040000, Bittrex, 0.00050471
20160714, 050000, Bittrex, 0.00050471
20160714, 060000, Bittrex, 0.00050450
20160714, 070000, Bittrex, 0.00050450
20160714, 080000, Bittrex, 0.00050450
20160714, 090000, Bittrex, 0.00048129
20160714, 100000, Bittrex, 0.00050414
20160714, 110000, Bittrex, 0.00050414
20160714, 120000, Bittrex, 0.00050374
20160714, 130000, Bittrex, 0.00049001
20160714, 140000, Bittrex, 0.00050366
20160714, 150000, Bittrex, 0.00050366
20160714, 160000, Bittrex, 0.00050366
20160714, 170000, Bittrex, 0.00051548
20160714, 180000, Bittrex, 0.00053084
20160714, 190000, Bittrex, 0.00053084
20160714, 200000, Bittrex, 0.00053006
20160714, 210000, Bittrex, 0.00053006
20160714, 220000, Bittrex, 0.00052925
20160714, 230000, Bittrex, 0.00052925
20160715, 000000, Bittrex, 0.00050258
20160715, 010000, Bittrex, 0.00050258
20160715, 020000, Bittrex, 0.00052791
20160715, 030000, Bittrex, 0.00052791
20160715, 040000, Bittrex, 0.00052918
20160715, 050000, Bittrex, 0.00052918
20160715, 060000, Bittrex, 0.00052861
20160715, 070000, Bittrex, 0.00050400
20160715, 080000, Bittrex, 0.00050414
