20160503, 040000, Bittrex, 0.00193508
20160503, 050000, Bittrex, 0.00193508
20160503, 060000, Bittrex, 0.00193508
20160503, 070000, Bittrex, 0.00195129
20160503, 080000, Bittrex, 0.00195129
20160503, 090000, Bittrex, 0.00195129
20160503, 100000, Bittrex, 0.00182944
20160503, 110000, Bittrex, 0.00193950
20160503, 120000, Bittrex, 0.00193754
20160503, 130000, Bittrex, 0.00193589
20160503, 140000, Bittrex, 0.00193589
20160503, 150000, Bittrex, 0.00192888
20160503, 160000, Bittrex, 0.00192888
20160503, 170000, Bittrex, 0.00192888
20160503, 180000, Bittrex, 0.00192888
20160503, 190000, Bittrex, 0.00192888
20160503, 200000, Bittrex, 0.00191602
20160503, 210000, Bittrex, 0.00191471
20160503, 220000, Bittrex, 0.00193890
20160503, 230000, Bittrex, 0.00193706
20160504, 000000, Bittrex, 0.00184611
20160504, 010000, Bittrex, 0.00184674
20160504, 020000, Bittrex, 0.00184674
20160504, 030000, Bittrex, 0.00180434
20160504, 040000, Bittrex, 0.00180434
20160504, 050000, Bittrex, 0.00180964
20160504, 060000, Bittrex, 0.00185520
20160504, 070000, Bittrex, 0.00180108
20160504, 080000, Bittrex, 0.00180108
20160504, 090000, Bittrex, 0.00194865
20160504, 100000, Bittrex, 0.00194865
20160504, 110000, Bittrex, 0.00179975
20160504, 120000, Bittrex, 0.00189160
20160504, 130000, Bittrex, 0.00179975
20160504, 140000, Bittrex, 0.00179975
20160504, 150000, Bittrex, 0.00179975
20160504, 160000, Bittrex, 0.00179975
20160504, 170000, Bittrex, 0.00179975
20160504, 180000, Bittrex, 0.00179975
20160504, 190000, Bittrex, 0.00179975
20160504, 200000, Bittrex, 0.00176349
20160504, 210000, Bittrex, 0.00187135
20160504, 220000, Bittrex, 0.00187135
20160504, 230000, Bittrex, 0.00177278
20160505, 000000, Bittrex, 0.00186609
20160505, 010000, Bittrex, 0.00186609
20160505, 020000, Bittrex, 0.00186609
20160505, 030000, Bittrex, 0.00178116
20160505, 040000, Bittrex, 0.00178116
20160505, 050000, Bittrex, 0.00178290
20160505, 060000, Bittrex, 0.00178290
20160505, 070000, Bittrex, 0.00178290
20160505, 080000, Bittrex, 0.00177072
20160505, 090000, Bittrex, 0.00177701
20160505, 100000, Bittrex, 0.00177701
20160505, 110000, Bittrex, 0.00186514
20160505, 120000, Bittrex, 0.00178454
20160505, 130000, Bittrex, 0.00185158
20160505, 140000, Bittrex, 0.00195042
20160505, 150000, Bittrex, 0.00195042
20160505, 160000, Bittrex, 0.00195042
20160505, 170000, Bittrex, 0.00179734
20160505, 180000, Bittrex, 0.00181984
20160505, 190000, Bittrex, 0.00181984
20160505, 200000, Bittrex, 0.00195112
20160505, 210000, Bittrex, 0.00194766
20160505, 220000, Bittrex, 0.00180951
20160505, 230000, Bittrex, 0.00194101
20160506, 000000, Bittrex, 0.00193620
20160506, 010000, Bittrex, 0.00177838
20160506, 020000, Bittrex, 0.00177838
20160506, 030000, Bittrex, 0.00177838
20160506, 040000, Bittrex, 0.00177838
20160506, 050000, Bittrex, 0.00178286
20160506, 060000, Bittrex, 0.00190399
20160506, 070000, Bittrex, 0.00189584
20160506, 080000, Bittrex, 0.00189584
20160506, 090000, Bittrex, 0.00188777
20160506, 100000, Bittrex, 0.00178635
20160506, 110000, Bittrex, 0.00178635
20160506, 120000, Bittrex, 0.00178635
20160506, 130000, Bittrex, 0.00178635
20160506, 140000, Bittrex, 0.00176807
20160506, 150000, Bittrex, 0.00176807
20160506, 160000, Bittrex, 0.00181186
20160506, 170000, Bittrex, 0.00176807
20160506, 180000, Bittrex, 0.00176807
20160506, 190000, Bittrex, 0.00177509
20160506, 200000, Bittrex, 0.00180895
20160506, 210000, Bittrex, 0.00180895
20160506, 220000, Bittrex, 0.00180654
20160506, 230000, Bittrex, 0.00180654
20160507, 000000, Bittrex, 0.00180480
20160507, 010000, Bittrex, 0.00180480
20160507, 020000, Bittrex, 0.00180480
20160507, 030000, Bittrex, 0.00180480
20160507, 040000, Bittrex, 0.00180480
20160507, 050000, Bittrex, 0.00180616
20160507, 060000, Bittrex, 0.00180555
20160507, 070000, Bittrex, 0.00181688
20160507, 080000, Bittrex, 0.00181688
20160507, 090000, Bittrex, 0.00181688
20160507, 100000, Bittrex, 0.00177102
20160507, 110000, Bittrex, 0.00177102
20160507, 120000, Bittrex, 0.00181689
20160507, 130000, Bittrex, 0.00181689
20160507, 140000, Bittrex, 0.00181689
20160507, 150000, Bittrex, 0.00181689
20160507, 160000, Bittrex, 0.00181689
20160507, 170000, Bittrex, 0.00174000
20160507, 180000, Bittrex, 0.00180948
20160507, 190000, Bittrex, 0.00186302
20160507, 200000, Bittrex, 0.00186302
20160507, 210000, Bittrex, 0.00185352
20160507, 220000, Bittrex, 0.00185161
20160507, 230000, Bittrex, 0.00175166
20160508, 000000, Bittrex, 0.00174771
20160508, 010000, Bittrex, 0.00174771
20160508, 020000, Bittrex, 0.00174770
20160508, 030000, Bittrex, 0.00174770
20160508, 040000, Bittrex, 0.00174770
20160508, 050000, Bittrex, 0.00174770
20160508, 060000, Bittrex, 0.00174770
20160508, 070000, Bittrex, 0.00174770
20160508, 080000, Bittrex, 0.00174000
20160508, 090000, Bittrex, 0.00181450
20160508, 100000, Bittrex, 0.00181450
20160508, 110000, Bittrex, 0.00181450
20160508, 120000, Bittrex, 0.00181450
20160508, 130000, Bittrex, 0.00181450
20160508, 140000, Bittrex, 0.00181450
20160508, 150000, Bittrex, 0.00173510
20160508, 160000, Bittrex, 0.00180396
20160508, 170000, Bittrex, 0.00180396
20160508, 180000, Bittrex, 0.00180259
20160508, 190000, Bittrex, 0.00180259
20160508, 200000, Bittrex, 0.00180259
20160508, 210000, Bittrex, 0.00180259
20160508, 220000, Bittrex, 0.00180259
20160508, 230000, Bittrex, 0.00180259
20160509, 000000, Bittrex, 0.00180259
20160509, 010000, Bittrex, 0.00180259
20160509, 020000, Bittrex, 0.00180259
20160509, 030000, Bittrex, 0.00180259
20160509, 040000, Bittrex, 0.00180259
20160509, 050000, Bittrex, 0.00180259
20160509, 060000, Bittrex, 0.00180259
20160509, 070000, Bittrex, 0.00180259
20160509, 080000, Bittrex, 0.00180259
20160509, 090000, Bittrex, 0.00180259
20160509, 100000, Bittrex, 0.00174621
20160509, 110000, Bittrex, 0.00179590
20160509, 120000, Bittrex, 0.00174791
20160509, 130000, Bittrex, 0.00174791
20160509, 140000, Bittrex, 0.00174791
20160509, 150000, Bittrex, 0.00182489
20160509, 160000, Bittrex, 0.00182489
20160509, 170000, Bittrex, 0.00182489
20160509, 180000, Bittrex, 0.00182489
20160509, 190000, Bittrex, 
20160509, 200000, Bittrex, 0.00181391
20160509, 210000, Bittrex, 0.00181391
20160509, 220000, Bittrex, 0.00181391
20160509, 230000, Bittrex, 0.00181391
20160510, 000000, Bittrex, 
20160510, 010000, Bittrex, 0.00180413
20160510, 020000, Bittrex, 0.00174670
20160510, 030000, Bittrex, 0.00173083
20160510, 040000, Bittrex, 0.00173083
20160510, 050000, Bittrex, 0.00173083
20160510, 060000, Bittrex, 0.00179672
20160510, 070000, Bittrex, 0.00173249
20160510, 080000, Bittrex, 0.00173249
20160510, 090000, Bittrex, 0.00173249
20160510, 100000, Bittrex, 0.00173249
20160510, 110000, Bittrex, 0.00173249
20160510, 120000, Bittrex, 0.00173249
20160510, 130000, Bittrex, 
20160510, 140000, Bittrex, 0.00173267
20160510, 150000, Bittrex, 0.00173267
20160510, 160000, Bittrex, 0.00173026
20160510, 170000, Bittrex, 0.00173026
20160510, 180000, Bittrex, 0.00165828
20160510, 190000, Bittrex, 0.00165828
20160510, 200000, Bittrex, 0.00173047
20160510, 210000, Bittrex, 0.00173047
20160510, 220000, Bittrex, 0.00166659
20160510, 230000, Bittrex, 0.00166838
20160511, 000000, Bittrex, 0.00166838
20160511, 010000, Bittrex, 0.00173086
20160511, 020000, Bittrex, 0.00173086
20160511, 030000, Bittrex, 0.00173086
20160511, 040000, Bittrex, 0.00173086
20160511, 050000, Bittrex, 0.00173086
20160511, 060000, Bittrex, 0.00173086
20160511, 070000, Bittrex, 0.00173086
20160511, 080000, Bittrex, 0.00169411
20160511, 090000, Bittrex, 0.00169411
20160511, 100000, Bittrex, 0.00173576
20160511, 110000, Bittrex, 0.00173576
20160511, 120000, Bittrex, 0.00173576
20160511, 130000, Bittrex, 0.00173576
20160511, 140000, Bittrex, 0.00169906
20160511, 150000, Bittrex, 0.00166664
20160511, 160000, Bittrex, 0.00166722
20160511, 170000, Bittrex, 0.00166722
20160511, 180000, Bittrex, 0.00166722
20160511, 190000, Bittrex, 0.00162867
20160511, 200000, Bittrex, 0.00173782
20160511, 210000, Bittrex, 0.00158744
20160511, 220000, Bittrex, 0.00158744
20160511, 230000, Bittrex, 0.00172923
20160512, 000000, Bittrex, 0.00172923
20160512, 010000, Bittrex, 0.00172923
20160512, 020000, Bittrex, 0.00162023
20160512, 030000, Bittrex, 0.00162045
20160512, 040000, Bittrex, 0.00162045
20160512, 050000, Bittrex, 0.00172077
20160512, 060000, Bittrex, 0.00180285
20160512, 070000, Bittrex, 0.00176449
20160512, 080000, Bittrex, 0.00176449
20160512, 090000, Bittrex, 0.00181366
20160512, 100000, Bittrex, 0.00181404
20160512, 110000, Bittrex, 0.00177454
20160512, 120000, Bittrex, 0.00177987
20160512, 130000, Bittrex, 0.00177987
20160512, 140000, Bittrex, 0.00177987
20160512, 150000, Bittrex, 0.00177987
20160512, 160000, Bittrex, 0.00181358
20160512, 170000, Bittrex, 0.00181358
20160512, 180000, Bittrex, 0.00181141
20160512, 190000, Bittrex, 0.00181141
20160512, 200000, Bittrex, 0.00181141
20160512, 210000, Bittrex, 0.00181141
20160512, 220000, Bittrex, 0.00177629
20160512, 230000, Bittrex, 0.00186550
20160513, 000000, Bittrex, 0.00186550
20160513, 010000, Bittrex, 0.00181191
20160513, 020000, Bittrex, 0.00181191
20160513, 030000, Bittrex, 0.00181191
20160513, 040000, Bittrex, 0.00174339
20160513, 050000, Bittrex, 0.00173000
20160513, 060000, Bittrex, 0.00155025
20160513, 070000, Bittrex, 0.00152987
20160513, 080000, Bittrex, 0.00161529
20160513, 090000, Bittrex, 0.00161529
20160513, 100000, Bittrex, 0.00150018
20160513, 110000, Bittrex, 0.00150018
20160513, 120000, Bittrex, 0.00150018
20160513, 130000, Bittrex, 0.00154943
20160513, 140000, Bittrex, 0.00154943
20160513, 150000, Bittrex, 0.00147010
20160513, 160000, Bittrex, 0.00147010
20160513, 170000, Bittrex, 0.00155895
20160513, 180000, Bittrex, 0.00159428
20160513, 190000, Bittrex, 0.00159428
20160513, 200000, Bittrex, 0.00159428
20160513, 210000, Bittrex, 0.00159428
20160513, 220000, Bittrex, 0.00159428
20160513, 230000, Bittrex, 0.00162556
20160514, 000000, Bittrex, 0.00161986
20160514, 010000, Bittrex, 0.00140102
20160514, 020000, Bittrex, 0.00140102
20160514, 030000, Bittrex, 0.00140102
20160514, 040000, Bittrex, 0.00140102
20160514, 050000, Bittrex, 0.00156503
20160514, 060000, Bittrex, 0.00156503
20160514, 070000, Bittrex, 0.00154135
20160514, 080000, Bittrex, 0.00155139
20160514, 090000, Bittrex, 0.00155139
20160514, 100000, Bittrex, 0.00154756
20160514, 110000, Bittrex, 0.00154756
20160514, 120000, Bittrex, 0.00154756
20160514, 130000, Bittrex, 0.00154756
20160514, 140000, Bittrex, 0.00153000
20160514, 150000, Bittrex, 0.00155226
20160514, 160000, Bittrex, 0.00155226
20160514, 170000, Bittrex, 0.00151609
20160514, 180000, Bittrex, 0.00150801
20160514, 190000, Bittrex, 0.00150801
20160514, 200000, Bittrex, 0.00150801
20160514, 210000, Bittrex, 0.00150801
20160514, 220000, Bittrex, 0.00150801
20160514, 230000, Bittrex, 0.00150801
20160515, 000000, Bittrex, 0.00151475
20160515, 010000, Bittrex, 0.00151475
20160515, 020000, Bittrex, 0.00151749
20160515, 030000, Bittrex, 0.00151743
20160515, 040000, Bittrex, 0.00151749
20160515, 050000, Bittrex, 0.00151749
20160515, 060000, Bittrex, 0.00151749
20160515, 070000, Bittrex, 0.00149292
20160515, 080000, Bittrex, 0.00149000
20160515, 090000, Bittrex, 0.00149000
20160515, 100000, Bittrex, 0.00150000
20160515, 110000, Bittrex, 0.00150000
20160515, 120000, Bittrex, 0.00150000
20160515, 130000, Bittrex, 0.00157286
20160515, 140000, Bittrex, 0.00150990
20160515, 150000, Bittrex, 0.00151644
20160515, 160000, Bittrex, 0.00151644
20160515, 170000, Bittrex, 0.00153822
20160515, 180000, Bittrex, 0.00153822
20160515, 190000, Bittrex, 0.00147950
20160515, 200000, Bittrex, 0.00153269
20160515, 210000, Bittrex, 0.00153269
20160515, 220000, Bittrex, 0.00149053
20160515, 230000, Bittrex, 0.00147950
20160516, 000000, Bittrex, 0.00147950
20160516, 010000, Bittrex, 0.00147950
20160516, 020000, Bittrex, 0.00147950
20160516, 030000, Bittrex, 0.00149001
20160516, 040000, Bittrex, 0.00149001
20160516, 050000, Bittrex, 0.00149001
20160516, 060000, Bittrex, 0.00146980
20160516, 070000, Bittrex, 0.00146980
20160516, 080000, Bittrex, 0.00154723
20160516, 090000, Bittrex, 0.00162032
20160516, 100000, Bittrex, 0.00162032
20160516, 110000, Bittrex, 0.00162032
20160516, 120000, Bittrex, 0.00161780
20160516, 130000, Bittrex, 0.00155010
20160516, 140000, Bittrex, 0.00155010
20160516, 150000, Bittrex, 0.00147080
20160516, 160000, Bittrex, 0.00147080
20160516, 170000, Bittrex, 0.00147080
20160516, 180000, Bittrex, 0.00160443
20160516, 190000, Bittrex, 0.00156173
20160516, 200000, Bittrex, 0.00156173
20160516, 210000, Bittrex, 0.00154175
20160516, 220000, Bittrex, 0.00151006
20160516, 230000, Bittrex, 0.00150412
20160517, 000000, Bittrex, 0.00150412
20160517, 010000, Bittrex, 0.00150412
20160517, 020000, Bittrex, 0.00150412
20160517, 030000, Bittrex, 0.00150412
20160517, 040000, Bittrex, 0.00150412
20160517, 050000, Bittrex, 0.00150658
20160517, 060000, Bittrex, 0.00150658
20160517, 070000, Bittrex, 0.00148041
20160517, 080000, Bittrex, 0.00148041
20160517, 090000, Bittrex, 0.00148041
20160517, 100000, Bittrex, 0.00146011
20160517, 110000, Bittrex, 0.00146001
20160517, 120000, Bittrex, 0.00151230
20160517, 130000, Bittrex, 0.00151230
20160517, 140000, Bittrex, 0.00151230
20160517, 150000, Bittrex, 0.00151230
20160517, 160000, Bittrex, 0.00146039
20160517, 170000, Bittrex, 0.00146039
20160517, 180000, Bittrex, 0.00146039
20160517, 190000, Bittrex, 0.00146039
20160517, 200000, Bittrex, 0.00146039
20160517, 210000, Bittrex, 0.00146039
20160517, 220000, Bittrex, 0.00146039
20160517, 230000, Bittrex, 0.00146615
20160518, 000000, Bittrex, 0.00146615
20160518, 010000, Bittrex, 0.00146615
20160518, 020000, Bittrex, 0.00147806
20160518, 030000, Bittrex, 0.00146006
20160518, 040000, Bittrex, 0.00147805
20160518, 050000, Bittrex, 0.00147806
20160518, 060000, Bittrex, 0.00147806
20160518, 070000, Bittrex, 0.00147806
20160518, 080000, Bittrex, 0.00146497
20160518, 090000, Bittrex, 0.00151694
20160518, 100000, Bittrex, 0.00151694
20160518, 110000, Bittrex, 0.00151694
20160518, 120000, Bittrex, 0.00151694
20160518, 130000, Bittrex, 0.00151694
20160518, 140000, Bittrex, 0.00147476
20160518, 150000, Bittrex, 0.00147476
20160518, 160000, Bittrex, 0.00147476
20160518, 170000, Bittrex, 0.00147476
20160518, 180000, Bittrex, 0.00147476
20160518, 190000, Bittrex, 0.00147476
20160518, 200000, Bittrex, 0.00153595
20160518, 210000, Bittrex, 0.00147886
20160518, 220000, Bittrex, 0.00147886
20160518, 230000, Bittrex, 0.00147886
20160519, 000000, Bittrex, 0.00147886
20160519, 010000, Bittrex, 0.00147886
20160519, 020000, Bittrex, 0.00147886
20160519, 030000, Bittrex, 0.00147886
20160519, 040000, Bittrex, 0.00147886
20160519, 050000, Bittrex, 0.00147886
20160519, 060000, Bittrex, 0.00147886
20160519, 070000, Bittrex, 0.00155125
20160519, 080000, Bittrex, 0.00149697
20160519, 090000, Bittrex, 0.00150024
20160519, 100000, Bittrex, 0.00150360
20160519, 110000, Bittrex, 0.00150360
20160519, 120000, Bittrex, 0.00154075
20160519, 130000, Bittrex, 0.00154075
20160519, 140000, Bittrex, 0.00154075
20160519, 150000, Bittrex, 0.00154075
20160519, 160000, Bittrex, 0.00154075
20160519, 170000, Bittrex, 0.00154075
20160519, 180000, Bittrex, 0.00154075
20160519, 190000, Bittrex, 0.00149961
20160519, 200000, Bittrex, 0.00145484
20160519, 210000, Bittrex, 0.00145484
20160519, 220000, Bittrex, 0.00145484
20160519, 230000, Bittrex, 0.00145484
20160520, 000000, Bittrex, 0.00145484
20160520, 010000, Bittrex, 0.00145484
20160520, 020000, Bittrex, 0.00145484
20160520, 030000, Bittrex, 0.00145484
20160520, 040000, Bittrex, 0.00153450
20160520, 050000, Bittrex, 0.00155128
20160520, 060000, Bittrex, 0.00155128
20160520, 070000, Bittrex, 0.00155128
20160520, 080000, Bittrex, 0.00156167
20160520, 090000, Bittrex, 0.00156167
20160520, 100000, Bittrex, 0.00156167
20160520, 110000, Bittrex, 0.00156167
20160520, 120000, Bittrex, 0.00160862
20160520, 130000, Bittrex, 0.00154266
20160520, 140000, Bittrex, 0.00154266
20160520, 150000, Bittrex, 0.00154266
20160520, 160000, Bittrex, 0.00161000
20160520, 170000, Bittrex, 0.00161000
20160520, 180000, Bittrex, 0.00161000
20160520, 190000, Bittrex, 0.00156000
20160520, 200000, Bittrex, 0.00154267
20160520, 210000, Bittrex, 0.00164000
20160520, 220000, Bittrex, 0.00155790
20160520, 230000, Bittrex, 0.00156232
20160521, 000000, Bittrex, 0.00156232
20160521, 010000, Bittrex, 0.00154312
20160521, 020000, Bittrex, 0.00154312
20160521, 030000, Bittrex, 0.00154335
20160521, 040000, Bittrex, 0.00154335
20160521, 050000, Bittrex, 0.00148136
20160521, 060000, Bittrex, 0.00149521
20160521, 070000, Bittrex, 0.00149722
20160521, 080000, Bittrex, 0.00149722
20160521, 090000, Bittrex, 0.00155195
20160521, 100000, Bittrex, 0.00162144
20160521, 110000, Bittrex, 0.00164348
20160521, 120000, Bittrex, 0.00164348
20160521, 130000, Bittrex, 0.00157163
20160521, 140000, Bittrex, 0.00164311
20160521, 150000, Bittrex, 0.00157570
20160521, 160000, Bittrex, 0.00157570
20160521, 170000, Bittrex, 0.00169341
20160521, 180000, Bittrex, 0.00194251
20160521, 190000, Bittrex, 0.00163056
20160521, 200000, Bittrex, 0.00171680
20160521, 210000, Bittrex, 0.00170564
20160521, 220000, Bittrex, 0.00170564
20160521, 230000, Bittrex, 0.00160298
20160522, 000000, Bittrex, 0.00160298
20160522, 010000, Bittrex, 0.00160298
20160522, 020000, Bittrex, 0.00168774
20160522, 030000, Bittrex, 0.00170446
20160522, 040000, Bittrex, 0.00170446
20160522, 050000, Bittrex, 0.00169977
20160522, 060000, Bittrex, 0.00169977
20160522, 070000, Bittrex, 0.00168748
20160522, 080000, Bittrex, 0.00180128
20160522, 090000, Bittrex, 0.00185120
20160522, 100000, Bittrex, 0.00187931
20160522, 110000, Bittrex, 0.00187968
20160522, 120000, Bittrex, 0.00186868
20160522, 130000, Bittrex, 0.00186572
20160522, 140000, Bittrex, 0.00186572
20160522, 150000, Bittrex, 0.00179454
20160522, 160000, Bittrex, 0.00179454
20160522, 170000, Bittrex, 0.00179979
20160522, 180000, Bittrex, 0.00179979
20160522, 190000, Bittrex, 0.00179996
20160522, 200000, Bittrex, 0.00180000
20160522, 210000, Bittrex, 0.00195120
20160522, 220000, Bittrex, 0.00195120
20160522, 230000, Bittrex, 0.00195120
20160523, 000000, Bittrex, 0.00183897
20160523, 010000, Bittrex, 0.00184100
20160523, 020000, Bittrex, 0.00184100
20160523, 030000, Bittrex, 0.00184100
20160523, 040000, Bittrex, 0.00188185
20160523, 050000, Bittrex, 0.00188185
20160523, 060000, Bittrex, 0.00174330
20160523, 070000, Bittrex, 0.00187610
20160523, 080000, Bittrex, 0.00187610
20160523, 090000, Bittrex, 0.00177012
20160523, 100000, Bittrex, 0.00177012
20160523, 110000, Bittrex, 0.00172698
20160523, 120000, Bittrex, 0.00186539
20160523, 130000, Bittrex, 0.00186539
20160523, 140000, Bittrex, 0.00186539
20160523, 150000, Bittrex, 0.00175123
20160523, 160000, Bittrex, 0.00175123
20160523, 170000, Bittrex, 0.00175123
20160523, 180000, Bittrex, 0.00175123
20160523, 190000, Bittrex, 0.00182841
20160523, 200000, Bittrex, 0.00182841
20160523, 210000, Bittrex, 0.00182841
20160523, 220000, Bittrex, 0.00174730
20160523, 230000, Bittrex, 0.00172000
20160524, 000000, Bittrex, 0.00172347
20160524, 010000, Bittrex, 0.00172000
20160524, 020000, Bittrex, 0.00172000
20160524, 030000, Bittrex, 0.00172000
20160524, 040000, Bittrex, 0.00175549
20160524, 050000, Bittrex, 0.00167410
20160524, 060000, Bittrex, 0.00167509
20160524, 070000, Bittrex, 0.00163139
20160524, 080000, Bittrex, 0.00163139
20160524, 090000, Bittrex, 0.00163139
20160524, 100000, Bittrex, 0.00163139
20160524, 110000, Bittrex, 0.00163139
20160524, 120000, Bittrex, 0.00172352
20160524, 130000, Bittrex, 0.00172352
20160524, 140000, Bittrex, 0.00165907
20160524, 150000, Bittrex, 0.00165907
20160524, 160000, Bittrex, 0.00165907
20160524, 170000, Bittrex, 0.00165907
20160524, 180000, Bittrex, 0.00161999
