20160918, 200000, Bittrex, 0.00000996
20160918, 210000, Bittrex, 0.00000996
20160918, 220000, Bittrex, 0.00000966
20160919, 000000, Bittrex, 0.00000951
20160919, 010000, Bittrex, 0.00000951
20160919, 020000, Bittrex, 0.00001030
20160919, 030000, Bittrex, 0.00000959
20160919, 040000, Bittrex, 0.00001029
20160919, 050000, Bittrex, 0.00001029
20160919, 060000, Bittrex, 0.00000972
20160919, 070000, Bittrex, 0.00000965
20160919, 080000, Bittrex, 0.00000913
20160919, 090000, Bittrex, 0.00000872
20160919, 100000, Bittrex, 0.00000878
20160919, 110000, Bittrex, 0.00000878
20160919, 120000, Bittrex, 0.00000920
20160919, 130000, Bittrex, 0.00000900
20160919, 140000, Bittrex, 0.00000875
20160919, 150000, Bittrex, 0.00000919
20160919, 160000, Bittrex, 0.00000919
20160919, 170000, Bittrex, 0.00000925
20160919, 180000, Bittrex, 0.00000925
20160919, 190000, Bittrex, 0.00000925
20160919, 200000, Bittrex, 0.00000920
20160919, 210000, Bittrex, 0.00000920
20160919, 220000, Bittrex, 0.00000920
20160919, 230000, Bittrex, 0.00000920
20160920, 000000, Bittrex, 0.00000920
20160920, 010000, Bittrex, 0.00000900
20160920, 020000, Bittrex, 0.00000900
20160920, 030000, Bittrex, 0.00000900
20160920, 040000, Bittrex, 0.00000890
20160920, 050000, Bittrex, 0.00000890
20160920, 060000, Bittrex, 0.00000890
20160920, 070000, Bittrex, 0.00000890
20160920, 080000, Bittrex, 0.00000890
20160920, 090000, Bittrex, 0.00000948
20160920, 100000, Bittrex, 0.00000984
20160920, 110000, Bittrex, 0.00000959
20160920, 120000, Bittrex, 0.00000980
20160920, 130000, Bittrex, 0.00000984
20160920, 140000, Bittrex, 0.00000987
20160920, 150000, Bittrex, 0.00000999
20160920, 160000, Bittrex, 0.00000970
20160920, 170000, Bittrex, 0.00000970
20160920, 180000, Bittrex, 0.00000970
20160920, 190000, Bittrex, 0.00000850
20160920, 200000, Bittrex, 0.00000850
20160920, 210000, Bittrex, 0.00000969
20160920, 220000, Bittrex, 0.00000969
20160920, 230000, Bittrex, 0.00000969
20160921, 000000, Bittrex, 0.00000969
20160921, 010000, Bittrex, 0.00000934
20160924, 130000, Bittrex, 0.00001050
20160924, 140000, Bittrex, 0.00001051
20160924, 150000, Bittrex, 0.00001051
20160924, 160000, Bittrex, 0.00001051
20160924, 170000, Bittrex, 0.00001051
20160924, 180000, Bittrex, 0.00001050
20160924, 190000, Bittrex, 0.00001050
20160924, 200000, Bittrex, 0.00001044
20160924, 210000, Bittrex, 0.00001044
20160924, 220000, Bittrex, 0.00001013
20160924, 230000, Bittrex, 0.00001036
20160925, 000000, Bittrex, 0.00001042
20160925, 010000, Bittrex, 0.00001040
20160925, 020000, Bittrex, 0.00001038
20160925, 030000, Bittrex, 0.00001044
20160925, 040000, Bittrex, 0.00001044
20160925, 050000, Bittrex, 0.00001044
20160925, 060000, Bittrex, 0.00001044
20160925, 070000, Bittrex, 0.00001044
20160925, 080000, Bittrex, 0.00001044
20160925, 090000, Bittrex, 0.00001010
20160925, 100000, Bittrex, 0.00001040
20160925, 110000, Bittrex, 0.00001040
20160925, 120000, Bittrex, 0.00001039
20160925, 130000, Bittrex, 0.00001039
20160925, 140000, Bittrex, 0.00001010
20160925, 150000, Bittrex, 0.00001010
20160925, 160000, Bittrex, 0.00001010
20160925, 170000, Bittrex, 0.00001010
20160925, 180000, Bittrex, 0.00001040
20160925, 190000, Bittrex, 0.00001040
20160925, 200000, Bittrex, 0.00001040
20160925, 210000, Bittrex, 0.00001040
20160925, 220000, Bittrex, 0.00001010
20160925, 230000, Bittrex, 0.00001025
20160926, 000000, Bittrex, 0.00001024
20160926, 010000, Bittrex, 0.00001010
20160926, 020000, Bittrex, 0.00001010
20160926, 030000, Bittrex, 0.00001010
20160926, 040000, Bittrex, 0.00001048
20160926, 050000, Bittrex, 0.00001045
20160926, 060000, Bittrex, 0.00001052
20160926, 070000, Bittrex, 0.00001052
20160926, 080000, Bittrex, 0.00001049
20160926, 090000, Bittrex, 0.00001048
20160926, 100000, Bittrex, 0.00001045
20160926, 110000, Bittrex, 0.00001044
20160926, 120000, Bittrex, 0.00001045
20160926, 130000, Bittrex, 0.00001045
20160926, 140000, Bittrex, 0.00001042
20160926, 150000, Bittrex, 0.00001045
20160926, 160000, Bittrex, 0.00001010
20160926, 170000, Bittrex, 0.00001010
20160926, 180000, Bittrex, 0.00001010
20160926, 190000, Bittrex, 0.00001010
20160926, 200000, Bittrex, 0.00001010
20160926, 210000, Bittrex, 0.00000908
20160926, 220000, Bittrex, 0.00001019
20160926, 230000, Bittrex, 0.00001019
20160927, 000000, Bittrex, 0.00001019
20160927, 010000, Bittrex, 0.00001019
20160927, 020000, Bittrex, 0.00001019
20160927, 030000, Bittrex, 0.00000850
20160927, 040000, Bittrex, 0.00001003
20160927, 050000, Bittrex, 0.00001003
20160927, 060000, Bittrex, 0.00001000
20160927, 070000, Bittrex, 0.00001020
20160927, 080000, Bittrex, 0.00000999
20160927, 090000, Bittrex, 0.00000999
20160927, 100000, Bittrex, 0.00001018
20160927, 110000, Bittrex, 0.00000970
20160927, 120000, Bittrex, 0.00000970
20160927, 130000, Bittrex, 0.00001018
20160927, 140000, Bittrex, 0.00001018
20160927, 150000, Bittrex, 0.00001018
20160927, 160000, Bittrex, 0.00001018
20160927, 170000, Bittrex, 0.00000971
20160927, 180000, Bittrex, 0.00000971
20160927, 190000, Bittrex, 0.00000972
20160927, 200000, Bittrex, 0.00000972
20160927, 210000, Bittrex, 0.00001009
20160927, 220000, Bittrex, 0.00001009
20160927, 230000, Bittrex, 0.00001009
20160928, 000000, Bittrex, 0.00001009
20160928, 010000, Bittrex, 0.00001009
20160928, 020000, Bittrex, 0.00001009
20160928, 030000, Bittrex, 0.00001009
20160928, 040000, Bittrex, 0.00001009
20160928, 050000, Bittrex, 0.00001009
20160928, 060000, Bittrex, 0.00000971
20160928, 070000, Bittrex, 0.00000971
20160928, 080000, Bittrex, 0.00000971
20160928, 090000, Bittrex, 0.00000999
20160928, 100000, Bittrex, 0.00000946
20160928, 110000, Bittrex, 0.00000946
20160928, 120000, Bittrex, 0.00001010
20160928, 130000, Bittrex, 0.00001010
20160928, 140000, Bittrex, 0.00000970
20160928, 150000, Bittrex, 0.00001000
20160928, 160000, Bittrex, 0.00001000
20160928, 170000, Bittrex, 0.00000946
20160928, 180000, Bittrex, 0.00000946
20160928, 190000, Bittrex, 0.00000946
20160928, 200000, Bittrex, 0.00000948
20160928, 210000, Bittrex, 0.00000948
20160928, 220000, Bittrex, 0.00000948
20160928, 230000, Bittrex, 0.00000951
20160929, 000000, Bittrex, 0.00000946
20160929, 010000, Bittrex, 0.00000946
20160929, 020000, Bittrex, 0.00000946
20160929, 030000, Bittrex, 0.00001000
20160929, 040000, Bittrex, 0.00001010
20160929, 050000, Bittrex, 0.00001010
20160929, 060000, Bittrex, 0.00000933
20160929, 070000, Bittrex, 0.00000953
20160929, 080000, Bittrex, 0.00000965
20160929, 090000, Bittrex, 0.00000965
20160929, 100000, Bittrex, 0.00000965
20160929, 110000, Bittrex, 0.00001008
20160929, 120000, Bittrex, 0.00001008
20160929, 130000, Bittrex, 0.00001008
20160929, 140000, Bittrex, 0.00001010
20160929, 150000, Bittrex, 0.00001010
20160929, 160000, Bittrex, 0.00001010
20160929, 170000, Bittrex, 0.00001010
20160929, 180000, Bittrex, 0.00001010
20160929, 190000, Bittrex, 0.00001010
20160929, 200000, Bittrex, 0.00001010
20160929, 210000, Bittrex, 0.00001009
20160929, 220000, Bittrex, 0.00001009
20160929, 230000, Bittrex, 0.00001009
20160930, 000000, Bittrex, 0.00001009
20160930, 010000, Bittrex, 0.00001130
20160930, 020000, Bittrex, 0.00001075
20160930, 030000, Bittrex, 0.00001053
20160930, 040000, Bittrex, 0.00001156
20160930, 050000, Bittrex, 0.00001184
20160930, 060000, Bittrex, 0.00001126
20160930, 070000, Bittrex, 0.00001099
20160930, 080000, Bittrex, 0.00001064
20160930, 090000, Bittrex, 0.00001064
20160930, 100000, Bittrex, 0.00001019
20160930, 110000, Bittrex, 0.00001099
20160930, 120000, Bittrex, 0.00001099
20160930, 130000, Bittrex, 0.00001099
20160930, 140000, Bittrex, 0.00001099
20160930, 150000, Bittrex, 0.00001062
20160930, 160000, Bittrex, 0.00001062
20160930, 170000, Bittrex, 0.00001062
20160930, 180000, Bittrex, 0.00001090
20160930, 190000, Bittrex, 0.00001090
20160930, 200000, Bittrex, 0.00001090
20160930, 210000, Bittrex, 0.00001045
20160930, 220000, Bittrex, 0.00001045
20160930, 230000, Bittrex, 0.00001045
20161001, 000000, Bittrex, 0.00001028
20161001, 010000, Bittrex, 0.00000997
20161001, 020000, Bittrex, 0.00001014
20161001, 030000, Bittrex, 0.00001014
20161001, 040000, Bittrex, 0.00001014
20161001, 050000, Bittrex, 0.00001000
20161001, 060000, Bittrex, 0.00001000
20161001, 070000, Bittrex, 0.00001080
20161001, 080000, Bittrex, 0.00001001
20161001, 090000, Bittrex, 0.00001049
20161001, 100000, Bittrex, 0.00001000
20161001, 110000, Bittrex, 0.00001020
20161001, 120000, Bittrex, 0.00001064
20161001, 130000, Bittrex, 0.00001037
20161001, 140000, Bittrex, 0.00001000
20161001, 150000, Bittrex, 0.00001054
20161001, 160000, Bittrex, 0.00001054
20161001, 170000, Bittrex, 0.00001067
20161001, 180000, Bittrex, 0.00001067
20161001, 190000, Bittrex, 0.00001067
20161001, 200000, Bittrex, 0.00001065
20161001, 210000, Bittrex, 0.00001065
20161001, 220000, Bittrex, 0.00001065
20161001, 230000, Bittrex, 0.00001065
20161002, 000000, Bittrex, 0.00001065
20161002, 010000, Bittrex, 0.00001031
20161002, 020000, Bittrex, 0.00001031
20161002, 030000, Bittrex, 0.00001031
20161002, 040000, Bittrex, 0.00001031
20161002, 050000, Bittrex, 0.00001031
20161002, 060000, Bittrex, 0.00001031
20161002, 070000, Bittrex, 0.00001031
20161002, 080000, Bittrex, 0.00000980
20161002, 090000, Bittrex, 0.00000975
20161002, 100000, Bittrex, 0.00000975
20161002, 110000, Bittrex, 0.00001000
20161002, 120000, Bittrex, 0.00001000
20161002, 130000, Bittrex, 0.00001000
20161002, 140000, Bittrex, 0.00000995
20161002, 150000, Bittrex, 0.00000995
20161002, 160000, Bittrex, 0.00001004
20161002, 170000, Bittrex, 0.00001004
20161002, 180000, Bittrex, 0.00001004
20161002, 190000, Bittrex, 0.00001016
20161002, 200000, Bittrex, 0.00000976
20161002, 210000, Bittrex, 0.00000976
20161002, 220000, Bittrex, 0.00000976
20161002, 230000, Bittrex, 0.00000976
20161003, 000000, Bittrex, 0.00000976
20161003, 010000, Bittrex, 0.00000978
20161003, 020000, Bittrex, 0.00000978
20161003, 030000, Bittrex, 0.00000978
20161003, 040000, Bittrex, 0.00000978
20161003, 050000, Bittrex, 0.00000978
20161003, 060000, Bittrex, 0.00000978
20161003, 070000, Bittrex, 0.00000978
20161003, 080000, Bittrex, 0.00000978
20161003, 090000, Bittrex, 0.00000978
20161003, 100000, Bittrex, 0.00000978
20161003, 110000, Bittrex, 0.00000990
20161003, 120000, Bittrex, 0.00000981
20161003, 130000, Bittrex, 0.00000981
20161003, 140000, Bittrex, 0.00000981
20161003, 150000, Bittrex, 0.00000981
20161003, 160000, Bittrex, 0.00000990
20161003, 170000, Bittrex, 0.00000990
20161003, 180000, Bittrex, 0.00000978
20161003, 190000, Bittrex, 0.00000978
20161003, 200000, Bittrex, 0.00000978
20161003, 210000, Bittrex, 0.00000978
20161003, 220000, Bittrex, 0.00000978
20161003, 230000, Bittrex, 0.00000978
20161004, 000000, Bittrex, 0.00000979
20161004, 010000, Bittrex, 0.00000979
20161004, 020000, Bittrex, 0.00000979
20161004, 030000, Bittrex, 0.00000979
20161004, 040000, Bittrex, 0.00000978
20161004, 050000, Bittrex, 0.00000978
20161004, 060000, Bittrex, 0.00001000
20161004, 070000, Bittrex, 0.00001000
20161004, 080000, Bittrex, 0.00001009
20161004, 090000, Bittrex, 0.00001164
20161004, 100000, Bittrex, 0.00001065
20161004, 110000, Bittrex, 0.00001065
20161004, 120000, Bittrex, 0.00001000
20161004, 130000, Bittrex, 0.00001089
20161004, 140000, Bittrex, 0.00001115
20161004, 150000, Bittrex, 0.00001104
20161004, 160000, Bittrex, 0.00001093
20161004, 170000, Bittrex, 0.00001093
20161004, 180000, Bittrex, 0.00001093
20161004, 190000, Bittrex, 0.00001095
20161004, 200000, Bittrex, 0.00001090
20161004, 210000, Bittrex, 0.00001028
20161004, 220000, Bittrex, 0.00001028
20161004, 230000, Bittrex, 0.00001028
20161005, 000000, Bittrex, 0.00001027
20161005, 010000, Bittrex, 0.00001027
20161005, 020000, Bittrex, 0.00001027
20161005, 030000, Bittrex, 0.00001027
20161005, 040000, Bittrex, 0.00000999
20161005, 050000, Bittrex, 0.00000999
20161005, 060000, Bittrex, 0.00000999
20161005, 070000, Bittrex, 0.00000991
20161005, 080000, Bittrex, 0.00000991
20161005, 090000, Bittrex, 0.00000991
20161005, 100000, Bittrex, 0.00000992
20161005, 110000, Bittrex, 0.00001025
20161005, 120000, Bittrex, 0.00000993
20161005, 130000, Bittrex, 0.00000992
20161005, 140000, Bittrex, 0.00000992
20161005, 150000, Bittrex, 0.00000978
20161005, 160000, Bittrex, 0.00000978
20161005, 170000, Bittrex, 0.00000978
20161005, 180000, Bittrex, 0.00000978
20161005, 190000, Bittrex, 0.00000978
20161005, 200000, Bittrex, 0.00000978
20161005, 210000, Bittrex, 0.00000978
20161005, 220000, Bittrex, 0.00000978
20161005, 230000, Bittrex, 0.00000978
20161006, 000000, Bittrex, 0.00000978
20161006, 010000, Bittrex, 0.00000978
20161006, 020000, Bittrex, 0.00001031
20161006, 030000, Bittrex, 0.00001031
20161006, 040000, Bittrex, 0.00001031
20161006, 050000, Bittrex, 0.00001031
20161006, 060000, Bittrex, 0.00001031
20161006, 070000, Bittrex, 0.00000978
20161006, 080000, Bittrex, 0.00000978
20161006, 090000, Bittrex, 0.00000978
20161006, 100000, Bittrex, 0.00000978
20161006, 110000, Bittrex, 0.00000998
20161006, 120000, Bittrex, 0.00000998
20161006, 130000, Bittrex, 0.00000998
20161006, 140000, Bittrex, 0.00000998
20161006, 150000, Bittrex, 0.00000997
20161006, 160000, Bittrex, 0.00000997
20161006, 170000, Bittrex, 0.00000997
20161006, 180000, Bittrex, 0.00000997
20161006, 190000, Bittrex, 0.00000997
20161006, 200000, Bittrex, 0.00000997
20161006, 210000, Bittrex, 0.00000997
20161006, 220000, Bittrex, 0.00000998
20161006, 230000, Bittrex, 0.00000998
20161007, 000000, Bittrex, 0.00000998
20161007, 010000, Bittrex, 0.00000997
20161007, 020000, Bittrex, 0.00000997
20161007, 030000, Bittrex, 0.00000997
20161007, 040000, Bittrex, 0.00001018
20161007, 050000, Bittrex, 0.00000997
20161007, 060000, Bittrex, 0.00000997
20161007, 070000, Bittrex, 0.00000997
20161007, 080000, Bittrex, 0.00000997
20161007, 090000, Bittrex, 0.00001000
20161007, 100000, Bittrex, 0.00001000
20161007, 110000, Bittrex, 0.00001000
20161007, 120000, Bittrex, 0.00000999
20161007, 130000, Bittrex, 0.00001000
20161007, 140000, Bittrex, 0.00001000
20161007, 150000, Bittrex, 0.00001000
20161007, 160000, Bittrex, 0.00001000
20161007, 170000, Bittrex, 0.00001000
20161007, 180000, Bittrex, 0.00001000
20161007, 190000, Bittrex, 0.00000998
20161007, 200000, Bittrex, 0.00000998
20161007, 210000, Bittrex, 0.00000998
20161007, 220000, Bittrex, 0.00000998
20161007, 230000, Bittrex, 0.00000998
20161008, 000000, Bittrex, 0.00000907
20161008, 010000, Bittrex, 0.00000907
20161008, 020000, Bittrex, 0.00000907
20161008, 030000, Bittrex, 0.00000907
20161008, 040000, Bittrex, 0.00000907
20161008, 050000, Bittrex, 0.00000907
20161008, 060000, Bittrex, 0.00000953
20161008, 070000, Bittrex, 0.00000912
20161008, 080000, Bittrex, 0.00000922
20161008, 090000, Bittrex, 0.00000852
20161008, 100000, Bittrex, 0.00000891
20161008, 110000, Bittrex, 0.00000891
20161008, 120000, Bittrex, 0.00000851
20161008, 130000, Bittrex, 0.00001014
20161008, 140000, Bittrex, 0.00001014
20161008, 150000, Bittrex, 0.00000956
20161008, 160000, Bittrex, 0.00000956
20161008, 170000, Bittrex, 0.00000956
20161008, 180000, Bittrex, 0.00000956
20161008, 190000, Bittrex, 0.00000985
20161008, 200000, Bittrex, 0.00000939
20161008, 210000, Bittrex, 0.00000939
20161008, 220000, Bittrex, 0.00000853
20161008, 230000, Bittrex, 0.00000926
20161009, 000000, Bittrex, 0.00000895
20161009, 010000, Bittrex, 0.00000853
20161009, 020000, Bittrex, 0.00000938
20161009, 030000, Bittrex, 0.00001050
20161009, 040000, Bittrex, 0.00001050
20161009, 050000, Bittrex, 0.00001049
20161009, 060000, Bittrex, 0.00000956
20161009, 070000, Bittrex, 0.00000980
20161009, 080000, Bittrex, 0.00000980
20161009, 090000, Bittrex, 0.00000980
20161009, 100000, Bittrex, 0.00000968
20161009, 110000, Bittrex, 0.00000968
20161009, 120000, Bittrex, 0.00001050
20161009, 130000, Bittrex, 0.00001050
20161009, 140000, Bittrex, 0.00000941
20161009, 150000, Bittrex, 0.00001049
20161009, 160000, Bittrex, 0.00001049
20161009, 170000, Bittrex, 0.00000953
20161009, 180000, Bittrex, 0.00000953
20161009, 190000, Bittrex, 0.00000953
20161009, 200000, Bittrex, 0.00000953
20161009, 210000, Bittrex, 0.00000978
20161009, 220000, Bittrex, 0.00000978
20161009, 230000, Bittrex, 0.00000878
20161010, 000000, Bittrex, 0.00000950
20161010, 010000, Bittrex, 0.00000853
20161010, 020000, Bittrex, 0.00001025
20161010, 030000, Bittrex, 0.00001025
20161010, 040000, Bittrex, 0.00001007
20161010, 050000, Bittrex, 0.00001024
20161010, 060000, Bittrex, 0.00000985
20161010, 070000, Bittrex, 0.00001004
20161010, 080000, Bittrex, 0.00001002
20161010, 090000, Bittrex, 0.00000950
20161010, 100000, Bittrex, 0.00000910
20161010, 110000, Bittrex, 0.00001000
20161010, 120000, Bittrex, 0.00000994
20161010, 130000, Bittrex, 0.00001000
20161010, 140000, Bittrex, 0.00001000
20161010, 150000, Bittrex, 0.00000990
20161010, 160000, Bittrex, 0.00000960
20161010, 170000, Bittrex, 0.00000940
20161010, 180000, Bittrex, 0.00000940
20161010, 190000, Bittrex, 0.00000940
20161010, 200000, Bittrex, 0.00000940
20161010, 210000, Bittrex, 0.00000934
20161010, 220000, Bittrex, 0.00000906
20161010, 230000, Bittrex, 0.00000906
20161011, 000000, Bittrex, 0.00000975
20161011, 010000, Bittrex, 0.00000913
20161011, 020000, Bittrex, 0.00000948
20161011, 030000, Bittrex, 0.00000910
20161011, 040000, Bittrex, 0.00000910
20161011, 050000, Bittrex, 0.00000901
20161011, 060000, Bittrex, 0.00000964
20161011, 070000, Bittrex, 0.00000964
20161011, 080000, Bittrex, 0.00000964
20161011, 090000, Bittrex, 0.00000902
20161011, 100000, Bittrex, 0.00000902
20161011, 110000, Bittrex, 0.00000965
20161011, 120000, Bittrex, 0.00000965
20161011, 130000, Bittrex, 0.00000965
20161011, 140000, Bittrex, 0.00000965
20161011, 150000, Bittrex, 0.00000884
20161011, 160000, Bittrex, 0.00000884
20161011, 170000, Bittrex, 0.00000883
20161011, 180000, Bittrex, 0.00000937
20161011, 190000, Bittrex, 0.00000898
20161011, 200000, Bittrex, 0.00000898
20161011, 210000, Bittrex, 0.00000898
20161011, 220000, Bittrex, 0.00000898
20161011, 230000, Bittrex, 0.00000898
20161012, 000000, Bittrex, 0.00000923
20161012, 010000, Bittrex, 0.00000923
20161012, 020000, Bittrex, 0.00000929
20161012, 030000, Bittrex, 0.00000900
20161012, 040000, Bittrex, 0.00000899
20161012, 050000, Bittrex, 0.00000899
20161012, 060000, Bittrex, 0.00000899
20161012, 070000, Bittrex, 0.00000875
20161012, 080000, Bittrex, 0.00000847
20161012, 090000, Bittrex, 0.00000820
20161012, 100000, Bittrex, 0.00000845
20161012, 110000, Bittrex, 0.00000845
20161012, 120000, Bittrex, 0.00000839
20161012, 130000, Bittrex, 0.00000923
20161012, 140000, Bittrex, 0.00000923
20161012, 150000, Bittrex, 0.00000923
20161012, 160000, Bittrex, 0.00000926
20161012, 170000, Bittrex, 0.00000934
20161012, 180000, Bittrex, 0.00000934
20161012, 190000, Bittrex, 0.00000877
20161012, 200000, Bittrex, 0.00000877
20161012, 210000, Bittrex, 0.00000877
20161012, 220000, Bittrex, 0.00000877
20161012, 230000, Bittrex, 0.00000877
20161013, 000000, Bittrex, 0.00000877
20161013, 010000, Bittrex, 0.00000877
20161013, 020000, Bittrex, 0.00000877
20161013, 030000, Bittrex, 0.00000877
20161013, 040000, Bittrex, 0.00000877
20161013, 050000, Bittrex, 0.00000877
20161013, 060000, Bittrex, 0.00000877
20161013, 070000, Bittrex, 0.00000877
20161013, 080000, Bittrex, 0.00000877
20161013, 090000, Bittrex, 0.00000883
20161013, 100000, Bittrex, 0.00000828
20161013, 110000, Bittrex, 0.00000941
20161013, 120000, Bittrex, 0.00000939
20161013, 130000, Bittrex, 0.00000908
20161013, 140000, Bittrex, 0.00000851
20161013, 150000, Bittrex, 0.00000851
20161013, 160000, Bittrex, 0.00000851
20161013, 170000, Bittrex, 0.00000904
20161013, 180000, Bittrex, 0.00000904
20161013, 190000, Bittrex, 0.00000904
20161013, 200000, Bittrex, 0.00000924
20161013, 210000, Bittrex, 0.00000810
20161013, 220000, Bittrex, 0.00000810
