20160506, 150000, Bittrex, 0.00008147
20160506, 160000, Bittrex, 0.00008147
20160506, 170000, Bittrex, 0.00008314
20160506, 180000, Bittrex, 0.00008314
20160506, 190000, Bittrex, 0.00008314
20160506, 200000, Bittrex, 0.00008314
20160506, 210000, Bittrex, 0.00008314
20160506, 220000, Bittrex, 0.00008314
20160506, 230000, Bittrex, 0.00008314
20160507, 000000, Bittrex, 0.00008314
20160507, 010000, Bittrex, 0.00008314
20160507, 020000, Bittrex, 0.00008314
20160507, 030000, Bittrex, 0.00008542
20160507, 040000, Bittrex, 0.00008542
20160507, 050000, Bittrex, 0.00008542
20160507, 060000, Bittrex, 0.00008542
20160507, 070000, Bittrex, 0.00008179
20160507, 080000, Bittrex, 0.00008179
20160507, 090000, Bittrex, 0.00008002
20160507, 100000, Bittrex, 0.00008583
20160507, 110000, Bittrex, 0.00008583
20160507, 120000, Bittrex, 0.00008583
20160507, 130000, Bittrex, 0.00008488
20160507, 140000, Bittrex, 0.00008488
20160507, 150000, Bittrex, 0.00008488
20160507, 160000, Bittrex, 0.00008489
20160507, 170000, Bittrex, 0.00008307
20160507, 180000, Bittrex, 0.00008125
20160507, 190000, Bittrex, 0.00008124
20160507, 200000, Bittrex, 0.00008469
20160507, 210000, Bittrex, 0.00008469
20160507, 220000, Bittrex, 0.00008469
20160507, 230000, Bittrex, 0.00008469
20160508, 000000, Bittrex, 0.00008471
20160508, 010000, Bittrex, 0.00008212
20160508, 020000, Bittrex, 0.00008118
20160508, 030000, Bittrex, 0.00008118
20160508, 040000, Bittrex, 0.00008067
20160508, 050000, Bittrex, 0.00008067
20160508, 060000, Bittrex, 0.00008067
20160508, 070000, Bittrex, 0.00008279
20160508, 080000, Bittrex, 0.00008279
20160508, 090000, Bittrex, 0.00008279
20160508, 100000, Bittrex, 0.00008139
20160508, 110000, Bittrex, 0.00008139
20160508, 120000, Bittrex, 0.00008139
20160508, 130000, Bittrex, 0.00008376
20160508, 140000, Bittrex, 0.00008368
20160508, 150000, Bittrex, 0.00008368
20160508, 160000, Bittrex, 0.00008368
20160508, 170000, Bittrex, 0.00008368
20160508, 180000, Bittrex, 0.00008368
20160508, 190000, Bittrex, 0.00008368
20160508, 200000, Bittrex, 0.00008450
20160508, 210000, Bittrex, 0.00008450
20160508, 220000, Bittrex, 0.00008356
20160508, 230000, Bittrex, 0.00008356
20160509, 000000, Bittrex, 0.00008356
20160509, 010000, Bittrex, 0.00008356
20160509, 020000, Bittrex, 0.00008361
20160509, 030000, Bittrex, 0.00008361
20160509, 040000, Bittrex, 0.00008361
20160509, 050000, Bittrex, 0.00008361
20160509, 060000, Bittrex, 0.00008361
20160509, 070000, Bittrex, 0.00008350
20160509, 080000, Bittrex, 0.00008350
20160509, 090000, Bittrex, 0.00008350
20160509, 100000, Bittrex, 0.00008139
20160509, 110000, Bittrex, 0.00008139
20160509, 120000, Bittrex, 0.00008139
20160509, 130000, Bittrex, 0.00008429
20160509, 140000, Bittrex, 0.00008215
20160509, 150000, Bittrex, 0.00008215
20160509, 160000, Bittrex, 0.00008215
20160509, 170000, Bittrex, 0.00008139
20160509, 180000, Bittrex, 0.00008139
20160509, 190000, Bittrex, 
20160509, 200000, Bittrex, 0.00008139
20160509, 210000, Bittrex, 0.00008139
20160509, 220000, Bittrex, 0.00008139
20160509, 230000, Bittrex, 0.00008139
20160510, 000000, Bittrex, 
20160510, 010000, Bittrex, 0.00008139
20160510, 020000, Bittrex, 0.00008154
20160510, 030000, Bittrex, 0.00008154
20160510, 040000, Bittrex, 0.00008154
20160510, 050000, Bittrex, 0.00008429
20160510, 060000, Bittrex, 0.00008429
20160510, 070000, Bittrex, 0.00008429
20160510, 080000, Bittrex, 0.00008429
20160510, 090000, Bittrex, 0.00008429
20160510, 100000, Bittrex, 0.00008429
20160510, 110000, Bittrex, 0.00008429
20160510, 120000, Bittrex, 0.00008326
20160510, 130000, Bittrex, 
20160510, 140000, Bittrex, 0.00008326
20160510, 150000, Bittrex, 0.00008587
20160510, 160000, Bittrex, 0.00008587
20160510, 170000, Bittrex, 0.00008525
20160510, 180000, Bittrex, 0.00008525
20160510, 190000, Bittrex, 0.00008695
20160510, 200000, Bittrex, 0.00008724
20160510, 210000, Bittrex, 0.00008720
20160510, 220000, Bittrex, 0.00008720
20160510, 230000, Bittrex, 0.00008720
20160511, 000000, Bittrex, 0.00008720
20160511, 010000, Bittrex, 0.00008720
20160511, 020000, Bittrex, 0.00008720
20160511, 030000, Bittrex, 0.00008720
20160511, 040000, Bittrex, 0.00008720
20160511, 050000, Bittrex, 0.00008306
20160511, 060000, Bittrex, 0.00008306
20160511, 070000, Bittrex, 0.00008225
20160511, 080000, Bittrex, 0.00008155
20160511, 090000, Bittrex, 0.00008155
20160511, 100000, Bittrex, 0.00008535
20160511, 110000, Bittrex, 0.00009447
20160511, 120000, Bittrex, 0.00009447
20160511, 130000, Bittrex, 0.00009458
20160511, 140000, Bittrex, 0.00009337
20160511, 150000, Bittrex, 0.00009337
20160511, 160000, Bittrex, 0.00009350
20160511, 170000, Bittrex, 0.00010003
20160511, 180000, Bittrex, 0.00010627
20160511, 190000, Bittrex, 0.00009352
20160511, 200000, Bittrex, 0.00009352
20160511, 210000, Bittrex, 0.00009525
20160511, 220000, Bittrex, 0.00009113
20160511, 230000, Bittrex, 0.00009113
20160512, 000000, Bittrex, 0.00009113
20160512, 010000, Bittrex, 0.00009026
20160512, 020000, Bittrex, 0.00009228
20160512, 030000, Bittrex, 0.00009228
20160512, 040000, Bittrex, 0.00009228
20160512, 050000, Bittrex, 0.00009228
20160512, 060000, Bittrex, 0.00008999
20160512, 070000, Bittrex, 0.00008999
20160512, 080000, Bittrex, 0.00008446
20160512, 090000, Bittrex, 0.00008367
20160512, 100000, Bittrex, 0.00008407
20160512, 110000, Bittrex, 0.00008279
20160512, 120000, Bittrex, 0.00008279
20160512, 130000, Bittrex, 0.00008279
20160512, 140000, Bittrex, 0.00008178
20160512, 150000, Bittrex, 0.00008284
20160512, 160000, Bittrex, 0.00008400
20160512, 170000, Bittrex, 0.00008400
20160512, 180000, Bittrex, 0.00008310
20160512, 190000, Bittrex, 0.00008052
20160512, 200000, Bittrex, 0.00008052
20160512, 210000, Bittrex, 0.00008208
20160512, 220000, Bittrex, 0.00008208
20160512, 230000, Bittrex, 0.00008177
20160513, 000000, Bittrex, 0.00008250
20160513, 010000, Bittrex, 0.00008000
20160513, 020000, Bittrex, 0.00008064
20160513, 030000, Bittrex, 0.00008064
20160513, 040000, Bittrex, 0.00008064
20160513, 050000, Bittrex, 0.00007894
20160513, 060000, Bittrex, 0.00007932
20160513, 070000, Bittrex, 0.00007932
20160513, 080000, Bittrex, 0.00007929
20160513, 090000, Bittrex, 0.00007682
20160513, 100000, Bittrex, 0.00007652
20160513, 110000, Bittrex, 0.00007651
20160513, 120000, Bittrex, 0.00007648
20160513, 130000, Bittrex, 0.00007415
20160513, 140000, Bittrex, 0.00007731
20160513, 150000, Bittrex, 0.00007731
20160513, 160000, Bittrex, 0.00007034
20160513, 170000, Bittrex, 0.00007025
20160513, 180000, Bittrex, 0.00006886
20160513, 190000, Bittrex, 0.00007283
20160513, 200000, Bittrex, 0.00007283
20160513, 210000, Bittrex, 0.00007121
20160513, 220000, Bittrex, 0.00006495
20160513, 230000, Bittrex, 0.00007013
20160514, 000000, Bittrex, 0.00007001
20160514, 010000, Bittrex, 0.00006992
20160514, 020000, Bittrex, 0.00006855
20160514, 030000, Bittrex, 0.00006900
20160514, 040000, Bittrex, 0.00006900
20160514, 050000, Bittrex, 0.00006970
20160514, 060000, Bittrex, 0.00007101
20160514, 070000, Bittrex, 0.00006887
20160514, 080000, Bittrex, 0.00006848
20160514, 090000, Bittrex, 0.00006713
20160514, 100000, Bittrex, 0.00006713
20160514, 110000, Bittrex, 0.00006498
20160514, 120000, Bittrex, 0.00006813
20160514, 130000, Bittrex, 0.00006806
20160514, 140000, Bittrex, 0.00006863
20160514, 150000, Bittrex, 0.00006941
20160514, 160000, Bittrex, 0.00007128
20160514, 170000, Bittrex, 0.00006842
20160514, 180000, Bittrex, 0.00006718
20160514, 190000, Bittrex, 0.00006718
20160514, 200000, Bittrex, 0.00006762
20160514, 210000, Bittrex, 0.00006728
20160514, 220000, Bittrex, 0.00006728
20160514, 230000, Bittrex, 0.00006466
20160515, 000000, Bittrex, 0.00006797
20160515, 010000, Bittrex, 0.00006803
20160515, 020000, Bittrex, 0.00006803
20160515, 030000, Bittrex, 0.00006993
20160515, 040000, Bittrex, 0.00006993
20160515, 050000, Bittrex, 0.00006720
20160515, 060000, Bittrex, 0.00006988
20160515, 070000, Bittrex, 0.00006941
20160515, 080000, Bittrex, 0.00007044
20160515, 090000, Bittrex, 0.00007044
20160515, 100000, Bittrex, 0.00007000
20160515, 110000, Bittrex, 0.00007508
20160515, 120000, Bittrex, 0.00007992
20160515, 130000, Bittrex, 0.00007705
20160515, 140000, Bittrex, 0.00007056
20160515, 150000, Bittrex, 0.00007264
20160515, 160000, Bittrex, 0.00007618
20160515, 170000, Bittrex, 0.00007231
20160515, 180000, Bittrex, 0.00007231
20160515, 190000, Bittrex, 0.00007231
20160515, 200000, Bittrex, 0.00006619
20160515, 210000, Bittrex, 0.00007048
20160515, 220000, Bittrex, 0.00007048
20160515, 230000, Bittrex, 0.00007048
20160516, 000000, Bittrex, 0.00007048
20160516, 010000, Bittrex, 0.00007174
20160516, 020000, Bittrex, 0.00006998
20160516, 030000, Bittrex, 0.00006998
20160516, 040000, Bittrex, 0.00006998
20160516, 050000, Bittrex, 0.00006998
20160516, 060000, Bittrex, 0.00006695
20160516, 070000, Bittrex, 0.00006695
20160516, 080000, Bittrex, 0.00006850
20160516, 090000, Bittrex, 0.00007044
20160516, 100000, Bittrex, 0.00007182
20160516, 110000, Bittrex, 0.00006953
20160516, 120000, Bittrex, 0.00007386
20160516, 130000, Bittrex, 0.00006850
20160516, 140000, Bittrex, 0.00006728
20160516, 150000, Bittrex, 0.00006689
20160516, 160000, Bittrex, 0.00006689
20160516, 170000, Bittrex, 0.00006689
20160516, 180000, Bittrex, 0.00006602
20160516, 190000, Bittrex, 0.00006602
20160516, 200000, Bittrex, 0.00006602
20160516, 210000, Bittrex, 0.00006602
20160516, 220000, Bittrex, 0.00006602
20160516, 230000, Bittrex, 0.00006602
20160517, 000000, Bittrex, 0.00006602
20160517, 010000, Bittrex, 0.00006866
20160517, 020000, Bittrex, 0.00006896
20160517, 030000, Bittrex, 0.00006866
20160517, 040000, Bittrex, 0.00006866
20160517, 050000, Bittrex, 0.00006601
20160517, 060000, Bittrex, 0.00007042
20160517, 070000, Bittrex, 0.00007023
20160517, 080000, Bittrex, 0.00007021
20160517, 090000, Bittrex, 0.00007021
20160517, 100000, Bittrex, 0.00007021
20160517, 110000, Bittrex, 0.00006656
20160517, 120000, Bittrex, 0.00006615
20160517, 130000, Bittrex, 0.00006741
20160517, 140000, Bittrex, 0.00006707
20160517, 150000, Bittrex, 0.00006811
20160517, 160000, Bittrex, 0.00006811
20160517, 170000, Bittrex, 0.00006811
20160517, 180000, Bittrex, 0.00006811
20160517, 190000, Bittrex, 0.00006811
20160517, 200000, Bittrex, 0.00006882
20160517, 210000, Bittrex, 0.00006884
20160517, 220000, Bittrex, 0.00006884
20160517, 230000, Bittrex, 0.00007214
20160518, 000000, Bittrex, 0.00007034
20160518, 010000, Bittrex, 0.00007034
20160518, 020000, Bittrex, 0.00007034
20160518, 030000, Bittrex, 0.00006916
20160518, 040000, Bittrex, 0.00006916
20160518, 050000, Bittrex, 0.00006700
20160518, 060000, Bittrex, 0.00006552
20160518, 070000, Bittrex, 0.00006978
20160518, 080000, Bittrex, 0.00006594
20160518, 090000, Bittrex, 0.00006573
20160518, 100000, Bittrex, 0.00006573
20160518, 110000, Bittrex, 0.00006573
20160518, 120000, Bittrex, 0.00006900
20160518, 130000, Bittrex, 0.00006899
20160518, 140000, Bittrex, 0.00006552
20160518, 150000, Bittrex, 0.00006552
20160518, 160000, Bittrex, 0.00007009
20160518, 170000, Bittrex, 0.00007049
20160518, 180000, Bittrex, 0.00007265
20160518, 190000, Bittrex, 0.00007352
20160518, 200000, Bittrex, 0.00007000
20160518, 210000, Bittrex, 0.00007000
20160518, 220000, Bittrex, 0.00007000
20160518, 230000, Bittrex, 0.00006871
20160519, 000000, Bittrex, 0.00006871
20160519, 010000, Bittrex, 0.00006871
20160519, 020000, Bittrex, 0.00006871
20160519, 030000, Bittrex, 0.00006871
20160519, 040000, Bittrex, 0.00006824
20160519, 050000, Bittrex, 0.00006824
20160519, 060000, Bittrex, 0.00006550
20160519, 070000, Bittrex, 0.00006995
20160519, 080000, Bittrex, 0.00006963
20160519, 090000, Bittrex, 0.00006605
20160519, 100000, Bittrex, 0.00006605
20160519, 110000, Bittrex, 0.00006605
20160519, 120000, Bittrex, 0.00006604
20160519, 130000, Bittrex, 0.00006604
20160519, 140000, Bittrex, 0.00006545
20160519, 150000, Bittrex, 0.00006545
20160519, 160000, Bittrex, 0.00006545
20160519, 170000, Bittrex, 0.00006545
20160519, 180000, Bittrex, 0.00006545
20160519, 190000, Bittrex, 0.00006545
20160519, 200000, Bittrex, 0.00006455
20160519, 210000, Bittrex, 0.00006455
20160519, 220000, Bittrex, 0.00006583
20160519, 230000, Bittrex, 0.00006795
20160520, 000000, Bittrex, 0.00006737
20160520, 010000, Bittrex, 0.00006602
20160520, 020000, Bittrex, 0.00006412
20160520, 030000, Bittrex, 0.00006426
20160520, 040000, Bittrex, 0.00006430
20160520, 050000, Bittrex, 0.00006430
20160520, 060000, Bittrex, 0.00006431
20160520, 070000, Bittrex, 0.00006369
20160520, 080000, Bittrex, 0.00006369
20160520, 090000, Bittrex, 0.00006369
20160520, 100000, Bittrex, 0.00006369
20160520, 110000, Bittrex, 0.00006369
20160520, 120000, Bittrex, 0.00006369
20160520, 130000, Bittrex, 0.00006574
20160520, 140000, Bittrex, 0.00006574
20160520, 150000, Bittrex, 0.00006679
20160520, 160000, Bittrex, 0.00006679
20160520, 170000, Bittrex, 0.00006522
20160520, 180000, Bittrex, 0.00006679
20160520, 190000, Bittrex, 0.00006679
20160520, 200000, Bittrex, 0.00006564
20160520, 210000, Bittrex, 0.00006564
20160520, 220000, Bittrex, 0.00006850
20160520, 230000, Bittrex, 0.00006850
20160521, 000000, Bittrex, 0.00006850
20160521, 010000, Bittrex, 0.00006657
20160521, 020000, Bittrex, 0.00006657
20160521, 030000, Bittrex, 0.00006659
20160521, 040000, Bittrex, 0.00006736
20160521, 050000, Bittrex, 0.00006736
20160521, 060000, Bittrex, 0.00006736
20160521, 070000, Bittrex, 0.00006736
20160521, 080000, Bittrex, 0.00006850
20160521, 090000, Bittrex, 0.00006850
20160521, 100000, Bittrex, 0.00006850
20160521, 110000, Bittrex, 0.00006710
20160521, 120000, Bittrex, 0.00006913
20160521, 130000, Bittrex, 0.00006843
20160521, 140000, Bittrex, 0.00006843
20160521, 150000, Bittrex, 0.00006947
20160521, 160000, Bittrex, 0.00006947
20160521, 170000, Bittrex, 0.00006947
20160521, 180000, Bittrex, 0.00006947
20160521, 190000, Bittrex, 0.00006947
20160521, 200000, Bittrex, 0.00006947
20160521, 210000, Bittrex, 0.00006947
20160521, 220000, Bittrex, 0.00006808
20160521, 230000, Bittrex, 0.00006713
20160522, 000000, Bittrex, 0.00006713
20160522, 010000, Bittrex, 0.00006660
20160522, 020000, Bittrex, 0.00006531
20160522, 030000, Bittrex, 0.00006531
20160522, 040000, Bittrex, 0.00006531
20160522, 050000, Bittrex, 0.00006531
20160522, 060000, Bittrex, 0.00006531
20160522, 070000, Bittrex, 0.00006541
20160522, 080000, Bittrex, 0.00006541
20160522, 090000, Bittrex, 0.00006541
20160522, 100000, Bittrex, 0.00006541
20160522, 110000, Bittrex, 0.00006541
20160522, 120000, Bittrex, 0.00006541
20160522, 130000, Bittrex, 0.00006584
20160522, 140000, Bittrex, 0.00006584
20160522, 150000, Bittrex, 0.00006584
20160522, 160000, Bittrex, 0.00006584
20160522, 170000, Bittrex, 0.00006584
20160522, 180000, Bittrex, 0.00006584
20160522, 190000, Bittrex, 0.00006584
20160522, 200000, Bittrex, 0.00006584
20160522, 210000, Bittrex, 0.00006584
20160522, 220000, Bittrex, 0.00006900
20160522, 230000, Bittrex, 0.00006763
20160523, 000000, Bittrex, 0.00006501
20160523, 010000, Bittrex, 0.00006501
20160523, 020000, Bittrex, 0.00006501
20160523, 030000, Bittrex, 0.00006501
20160523, 040000, Bittrex, 0.00006501
20160523, 050000, Bittrex, 0.00006501
20160523, 060000, Bittrex, 0.00006542
20160523, 070000, Bittrex, 0.00006542
20160523, 080000, Bittrex, 0.00006542
20160523, 090000, Bittrex, 0.00006542
20160523, 100000, Bittrex, 0.00006542
20160523, 110000, Bittrex, 0.00006542
20160523, 120000, Bittrex, 0.00006542
20160523, 130000, Bittrex, 0.00006542
20160523, 140000, Bittrex, 0.00006542
20160523, 150000, Bittrex, 0.00006542
20160523, 160000, Bittrex, 0.00006542
20160523, 170000, Bittrex, 0.00006542
20160523, 180000, Bittrex, 0.00006542
20160523, 190000, Bittrex, 0.00006542
20160523, 200000, Bittrex, 0.00006542
20160523, 210000, Bittrex, 0.00006402
20160523, 220000, Bittrex, 0.00006215
20160523, 230000, Bittrex, 0.00006215
20160524, 000000, Bittrex, 0.00006215
20160524, 010000, Bittrex, 0.00006215
20160524, 020000, Bittrex, 0.00006215
20160524, 030000, Bittrex, 0.00006215
20160524, 040000, Bittrex, 0.00006263
20160524, 050000, Bittrex, 0.00006263
20160524, 060000, Bittrex, 0.00006263
20160524, 070000, Bittrex, 0.00006263
20160524, 080000, Bittrex, 0.00006258
20160524, 090000, Bittrex, 0.00006211
20160524, 100000, Bittrex, 0.00006155
20160524, 110000, Bittrex, 0.00006080
20160524, 120000, Bittrex, 0.00006080
20160524, 130000, Bittrex, 0.00006080
20160524, 140000, Bittrex, 0.00006080
20160524, 150000, Bittrex, 0.00006080
20160524, 160000, Bittrex, 0.00006080
20160524, 170000, Bittrex, 0.00006080
20160524, 180000, Bittrex, 0.00006080
20160524, 190000, Bittrex, 0.00006387
20160524, 200000, Bittrex, 0.00006575
20160524, 210000, Bittrex, 0.00006575
20160524, 220000, Bittrex, 0.00006080
20160524, 230000, Bittrex, 0.00006080
20160525, 000000, Bittrex, 0.00006080
20160525, 010000, Bittrex, 0.00006080
20160525, 020000, Bittrex, 0.00006080
20160525, 030000, Bittrex, 0.00006080
20160525, 040000, Bittrex, 0.00006080
20160525, 050000, Bittrex, 0.00005963
20160525, 060000, Bittrex, 0.00005963
20160525, 070000, Bittrex, 0.00005963
20160525, 080000, Bittrex, 0.00005805
20160525, 090000, Bittrex, 0.00005805
20160525, 100000, Bittrex, 0.00005805
20160525, 110000, Bittrex, 0.00005805
20160525, 120000, Bittrex, 0.00005805
20160525, 130000, Bittrex, 0.00005805
20160525, 140000, Bittrex, 0.00005805
20160525, 150000, Bittrex, 0.00005805
20160525, 160000, Bittrex, 0.00005805
20160525, 170000, Bittrex, 0.00006074
20160525, 180000, Bittrex, 0.00006042
20160525, 190000, Bittrex, 0.00006042
20160525, 200000, Bittrex, 0.00006042
20160525, 210000, Bittrex, 0.00005803
20160525, 220000, Bittrex, 0.00005803
20160525, 230000, Bittrex, 0.00005803
20160526, 000000, Bittrex, 0.00005803
20160526, 010000, Bittrex, 0.00006079
20160526, 020000, Bittrex, 0.00006079
20160526, 030000, Bittrex, 0.00006079
20160526, 040000, Bittrex, 0.00006098
20160526, 050000, Bittrex, 0.00006098
20160526, 060000, Bittrex, 0.00006079
20160526, 070000, Bittrex, 0.00006079
20160526, 080000, Bittrex, 0.00006079
20160526, 090000, Bittrex, 0.00006079
20160526, 100000, Bittrex, 0.00005789
20160526, 110000, Bittrex, 0.00005701
20160526, 120000, Bittrex, 0.00005701
20160526, 130000, Bittrex, 0.00005701
20160526, 140000, Bittrex, 0.00006049
20160526, 150000, Bittrex, 0.00005701
20160526, 160000, Bittrex, 0.00005763
20160526, 170000, Bittrex, 0.00005763
20160526, 180000, Bittrex, 0.00005763
20160526, 190000, Bittrex, 0.00005726
20160526, 200000, Bittrex, 0.00005768
20160526, 210000, Bittrex, 0.00005228
20160526, 220000, Bittrex, 0.00005155
20160526, 230000, Bittrex, 0.00005156
20160527, 000000, Bittrex, 0.00005052
20160527, 010000, Bittrex, 0.00005160
20160527, 020000, Bittrex, 0.00005052
20160527, 030000, Bittrex, 0.00005052
20160527, 040000, Bittrex, 0.00005160
20160527, 050000, Bittrex, 0.00005160
20160527, 060000, Bittrex, 0.00005160
20160527, 070000, Bittrex, 0.00005166
20160527, 080000, Bittrex, 0.00005166
20160527, 090000, Bittrex, 0.00005400
20160527, 100000, Bittrex, 0.00005400
20160527, 110000, Bittrex, 0.00005401
20160527, 120000, Bittrex, 0.00005400
20160527, 130000, Bittrex, 0.00005300
20160527, 140000, Bittrex, 0.00005300
20160527, 150000, Bittrex, 0.00005820
20160527, 160000, Bittrex, 0.00005879
20160527, 170000, Bittrex, 0.00006100
20160527, 180000, Bittrex, 0.00005994
20160527, 190000, Bittrex, 0.00005805
20160527, 200000, Bittrex, 0.00005805
20160527, 210000, Bittrex, 0.00005806
20160527, 220000, Bittrex, 0.00005806
20160527, 230000, Bittrex, 0.00005805
20160528, 000000, Bittrex, 0.00005805
20160528, 010000, Bittrex, 0.00005805
20160528, 020000, Bittrex, 0.00006264
20160528, 030000, Bittrex, 0.00006272
20160528, 040000, Bittrex, 0.00005806
20160528, 050000, Bittrex, 0.00006049
