20160816, 230000, Bittrex, 0.00005972
20160817, 000000, Bittrex, 0.00005728
20160817, 010000, Bittrex, 0.00005932
20160817, 020000, Bittrex, 0.00005867
20160817, 030000, Bittrex, 0.00005733
20160817, 040000, Bittrex, 0.00005733
20160817, 050000, Bittrex, 0.00005731
20160817, 060000, Bittrex, 0.00005731
20160817, 070000, Bittrex, 0.00005723
20160817, 080000, Bittrex, 0.00005864
20160817, 090000, Bittrex, 0.00005805
20160817, 100000, Bittrex, 0.00005726
20160817, 110000, Bittrex, 0.00005726
20160817, 120000, Bittrex, 0.00005876
20160817, 130000, Bittrex, 0.00005726
20160817, 140000, Bittrex, 0.00005736
20160817, 150000, Bittrex, 0.00005724
20160817, 160000, Bittrex, 0.00005716
20160817, 170000, Bittrex, 0.00005716
20160817, 180000, Bittrex, 0.00005696
20160817, 190000, Bittrex, 0.00005696
20160817, 200000, Bittrex, 0.00005697
20160817, 210000, Bittrex, 0.00005697
20160817, 220000, Bittrex, 0.00005750
20160817, 230000, Bittrex, 0.00005657
20160818, 000000, Bittrex, 0.00005666
20160818, 010000, Bittrex, 0.00005773
20160818, 020000, Bittrex, 0.00005773
20160818, 030000, Bittrex, 0.00005659
20160818, 040000, Bittrex, 0.00005658
20160818, 050000, Bittrex, 0.00005651
20160818, 060000, Bittrex, 0.00005650
20160818, 070000, Bittrex, 0.00005650
20160818, 080000, Bittrex, 0.00005650
20160818, 090000, Bittrex, 0.00005616
20160818, 100000, Bittrex, 0.00005616
20160818, 110000, Bittrex, 0.00005679
20160818, 120000, Bittrex, 0.00005663
20160818, 130000, Bittrex, 0.00005612
20160818, 140000, Bittrex, 0.00005661
20160818, 150000, Bittrex, 0.00005604
20160818, 160000, Bittrex, 0.00005635
20160818, 170000, Bittrex, 0.00005599
20160818, 180000, Bittrex, 0.00005586
20160818, 190000, Bittrex, 0.00005573
20160818, 200000, Bittrex, 0.00005510
20160818, 210000, Bittrex, 0.00005546
20160818, 220000, Bittrex, 0.00005547
20160818, 230000, Bittrex, 0.00005554
20160819, 000000, Bittrex, 0.00005500
20160819, 010000, Bittrex, 0.00005503
20160819, 020000, Bittrex, 0.00005500
20160819, 030000, Bittrex, 0.00005501
20160819, 040000, Bittrex, 0.00005600
20160819, 050000, Bittrex, 0.00005501
20160819, 060000, Bittrex, 0.00005501
20160819, 070000, Bittrex, 0.00005611
20160819, 080000, Bittrex, 0.00005503
20160819, 090000, Bittrex, 0.00005556
20160819, 100000, Bittrex, 0.00005509
20160819, 110000, Bittrex, 0.00005560
20160819, 120000, Bittrex, 0.00005503
20160819, 130000, Bittrex, 0.00005531
20160819, 140000, Bittrex, 0.00005511
20160819, 150000, Bittrex, 0.00005517
20160819, 160000, Bittrex, 0.00005514
20160819, 170000, Bittrex, 0.00005643
20160819, 180000, Bittrex, 0.00005644
20160819, 190000, Bittrex, 0.00005514
20160819, 200000, Bittrex, 0.00005503
20160819, 210000, Bittrex, 0.00005505
20160819, 220000, Bittrex, 0.00005504
20160819, 230000, Bittrex, 0.00005365
20160820, 000000, Bittrex, 0.00005401
20160820, 010000, Bittrex, 0.00005428
20160820, 020000, Bittrex, 0.00005400
20160820, 030000, Bittrex, 0.00005400
20160820, 040000, Bittrex, 0.00005455
20160820, 050000, Bittrex, 0.00005632
20160820, 060000, Bittrex, 0.00005502
20160820, 070000, Bittrex, 0.00005609
20160820, 080000, Bittrex, 0.00005505
20160820, 090000, Bittrex, 0.00005675
20160820, 100000, Bittrex, 0.00005700
20160820, 110000, Bittrex, 0.00005569
20160820, 120000, Bittrex, 0.00005504
20160820, 130000, Bittrex, 0.00005512
20160820, 140000, Bittrex, 0.00005545
20160820, 150000, Bittrex, 0.00005546
20160820, 160000, Bittrex, 0.00005546
20160820, 170000, Bittrex, 0.00005710
20160820, 180000, Bittrex, 0.00005512
20160820, 190000, Bittrex, 0.00005516
20160820, 200000, Bittrex, 0.00005513
20160820, 210000, Bittrex, 0.00005544
20160820, 220000, Bittrex, 0.00005572
20160820, 230000, Bittrex, 0.00005570
20160821, 000000, Bittrex, 0.00005502
20160821, 010000, Bittrex, 0.00005409
20160821, 020000, Bittrex, 0.00005511
20160821, 030000, Bittrex, 0.00005577
20160821, 040000, Bittrex, 0.00005541
20160821, 050000, Bittrex, 0.00005645
20160821, 060000, Bittrex, 0.00005531
20160821, 070000, Bittrex, 0.00005587
20160821, 080000, Bittrex, 0.00005584
20160821, 090000, Bittrex, 0.00005584
20160821, 100000, Bittrex, 0.00005531
20160821, 110000, Bittrex, 0.00005618
20160821, 120000, Bittrex, 0.00005782
20160821, 130000, Bittrex, 0.00005585
20160821, 140000, Bittrex, 0.00005542
20160821, 150000, Bittrex, 0.00005673
20160821, 160000, Bittrex, 0.00005601
20160821, 170000, Bittrex, 0.00005536
20160821, 180000, Bittrex, 0.00005638
20160821, 190000, Bittrex, 0.00005538
20160821, 200000, Bittrex, 0.00005527
20160821, 210000, Bittrex, 0.00005430
20160821, 220000, Bittrex, 0.00005437
20160821, 230000, Bittrex, 0.00005600
20160822, 000000, Bittrex, 0.00005530
20160822, 010000, Bittrex, 0.00005598
20160822, 020000, Bittrex, 0.00005600
20160822, 030000, Bittrex, 0.00005600
20160822, 040000, Bittrex, 0.00005520
20160822, 050000, Bittrex, 0.00005659
20160822, 060000, Bittrex, 0.00005750
20160822, 070000, Bittrex, 0.00005750
20160822, 080000, Bittrex, 0.00005750
20160822, 090000, Bittrex, 0.00005750
20160822, 100000, Bittrex, 0.00005750
20160822, 110000, Bittrex, 0.00005750
20160822, 120000, Bittrex, 0.00005750
20160822, 130000, Bittrex, 0.00005750
20160822, 140000, Bittrex, 0.00005806
20160822, 150000, Bittrex, 0.00005617
20160822, 160000, Bittrex, 0.00005505
20160822, 170000, Bittrex, 0.00005548
20160822, 180000, Bittrex, 0.00005547
20160822, 190000, Bittrex, 0.00005598
20160822, 200000, Bittrex, 0.00005475
20160822, 210000, Bittrex, 0.00005333
20160822, 220000, Bittrex, 0.00005597
20160822, 230000, Bittrex, 0.00005551
20160823, 000000, Bittrex, 0.00005660
20160823, 010000, Bittrex, 0.00005608
20160823, 020000, Bittrex, 0.00005676
20160823, 030000, Bittrex, 0.00005602
20160823, 040000, Bittrex, 0.00005603
20160823, 050000, Bittrex, 0.00005488
20160823, 060000, Bittrex, 0.00005703
20160823, 070000, Bittrex, 0.00005619
20160823, 080000, Bittrex, 0.00005606
20160823, 090000, Bittrex, 0.00005727
20160823, 100000, Bittrex, 0.00005727
20160823, 110000, Bittrex, 0.00005606
20160823, 120000, Bittrex, 0.00005599
20160823, 130000, Bittrex, 0.00005599
20160823, 140000, Bittrex, 0.00005657
20160823, 150000, Bittrex, 0.00005589
20160823, 160000, Bittrex, 0.00005694
20160823, 170000, Bittrex, 0.00005673
20160823, 180000, Bittrex, 0.00005813
20160823, 190000, Bittrex, 0.00005800
20160823, 200000, Bittrex, 0.00005670
20160823, 210000, Bittrex, 0.00005697
20160823, 220000, Bittrex, 0.00005637
20160823, 230000, Bittrex, 0.00005749
20160824, 000000, Bittrex, 0.00005641
20160824, 010000, Bittrex, 0.00005643
20160824, 020000, Bittrex, 0.00005614
20160824, 030000, Bittrex, 0.00005600
20160824, 040000, Bittrex, 0.00005605
20160824, 050000, Bittrex, 0.00005666
20160824, 060000, Bittrex, 0.00005623
20160824, 070000, Bittrex, 0.00005636
20160824, 080000, Bittrex, 0.00005799
20160824, 090000, Bittrex, 0.00005799
20160824, 100000, Bittrex, 0.00005643
20160824, 110000, Bittrex, 0.00005619
20160824, 120000, Bittrex, 0.00005638
20160824, 130000, Bittrex, 0.00005616
20160824, 140000, Bittrex, 0.00005616
20160824, 150000, Bittrex, 0.00005616
20160824, 160000, Bittrex, 0.00005616
20160824, 170000, Bittrex, 0.00005602
20160824, 180000, Bittrex, 0.00005578
20160824, 190000, Bittrex, 0.00005555
20160824, 200000, Bittrex, 0.00005591
20160824, 210000, Bittrex, 0.00005564
20160824, 220000, Bittrex, 0.00005580
20160824, 230000, Bittrex, 0.00005618
20160825, 000000, Bittrex, 0.00005656
20160825, 010000, Bittrex, 0.00005650
20160825, 020000, Bittrex, 0.00005650
20160825, 030000, Bittrex, 0.00005800
20160825, 040000, Bittrex, 0.00005800
20160825, 050000, Bittrex, 0.00005667
20160825, 060000, Bittrex, 0.00005650
20160825, 070000, Bittrex, 0.00005651
20160825, 080000, Bittrex, 0.00005501
20160825, 090000, Bittrex, 0.00005503
20160825, 100000, Bittrex, 0.00005559
20160825, 110000, Bittrex, 0.00005674
20160825, 120000, Bittrex, 0.00005512
20160825, 130000, Bittrex, 0.00005558
20160825, 140000, Bittrex, 0.00005501
20160825, 150000, Bittrex, 0.00005514
20160825, 160000, Bittrex, 0.00005538
20160825, 170000, Bittrex, 0.00005672
20160825, 180000, Bittrex, 0.00005501
20160825, 190000, Bittrex, 0.00005599
20160825, 200000, Bittrex, 0.00005500
20160825, 210000, Bittrex, 0.00005501
20160825, 220000, Bittrex, 0.00005507
20160825, 230000, Bittrex, 0.00005503
20160826, 000000, Bittrex, 0.00005487
20160826, 010000, Bittrex, 0.00005568
20160826, 020000, Bittrex, 0.00005383
20160826, 030000, Bittrex, 0.00005376
20160826, 040000, Bittrex, 0.00005341
20160826, 050000, Bittrex, 0.00005568
20160826, 060000, Bittrex, 0.00005543
20160826, 070000, Bittrex, 0.00005404
20160826, 080000, Bittrex, 0.00005500
20160826, 090000, Bittrex, 0.00005500
20160826, 100000, Bittrex, 0.00005500
20160826, 110000, Bittrex, 0.00005600
20160826, 120000, Bittrex, 0.00005695
20160826, 130000, Bittrex, 0.00005625
20160826, 140000, Bittrex, 0.00005659
20160826, 150000, Bittrex, 0.00005626
20160826, 160000, Bittrex, 0.00005625
20160826, 170000, Bittrex, 0.00005625
20160826, 180000, Bittrex, 0.00005625
20160826, 190000, Bittrex, 0.00005625
20160826, 200000, Bittrex, 0.00005625
20160826, 210000, Bittrex, 0.00005626
20160826, 220000, Bittrex, 0.00005625
20160826, 230000, Bittrex, 0.00005625
20160827, 000000, Bittrex, 0.00005600
20160827, 010000, Bittrex, 0.00005507
20160827, 020000, Bittrex, 0.00005618
20160827, 030000, Bittrex, 0.00005501
20160827, 040000, Bittrex, 0.00005501
20160827, 050000, Bittrex, 0.00005468
20160827, 060000, Bittrex, 0.00005468
20160827, 070000, Bittrex, 0.00005473
20160827, 080000, Bittrex, 0.00005437
20160827, 090000, Bittrex, 0.00005483
20160827, 100000, Bittrex, 0.00005437
20160827, 110000, Bittrex, 0.00005437
20160827, 120000, Bittrex, 0.00005503
20160827, 130000, Bittrex, 0.00005475
20160827, 140000, Bittrex, 0.00005455
20160827, 150000, Bittrex, 0.00005456
20160827, 160000, Bittrex, 0.00005461
20160827, 170000, Bittrex, 0.00005461
20160827, 180000, Bittrex, 0.00005461
20160827, 190000, Bittrex, 0.00005459
20160827, 200000, Bittrex, 0.00005459
20160827, 210000, Bittrex, 0.00005459
20160827, 220000, Bittrex, 0.00005458
20160827, 230000, Bittrex, 0.00005427
20160828, 000000, Bittrex, 0.00005428
20160828, 010000, Bittrex, 0.00005427
20160828, 020000, Bittrex, 0.00005432
20160828, 030000, Bittrex, 0.00005431
20160828, 040000, Bittrex, 0.00005431
20160828, 050000, Bittrex, 0.00005431
20160828, 060000, Bittrex, 0.00005436
20160828, 070000, Bittrex, 0.00005436
20160828, 080000, Bittrex, 0.00005620
20160828, 090000, Bittrex, 0.00005620
20160828, 100000, Bittrex, 0.00005504
20160828, 110000, Bittrex, 0.00005505
20160828, 120000, Bittrex, 0.00005505
20160828, 130000, Bittrex, 0.00005436
20160828, 140000, Bittrex, 0.00005436
20160828, 150000, Bittrex, 0.00005535
20160828, 160000, Bittrex, 0.00005441
20160828, 170000, Bittrex, 0.00005432
20160828, 180000, Bittrex, 0.00005482
20160828, 190000, Bittrex, 0.00005447
20160828, 200000, Bittrex, 0.00005452
20160828, 210000, Bittrex, 0.00005365
20160828, 220000, Bittrex, 0.00005414
20160828, 230000, Bittrex, 0.00005480
20160829, 000000, Bittrex, 0.00005383
20160829, 010000, Bittrex, 0.00005383
20160829, 020000, Bittrex, 0.00005366
20160829, 030000, Bittrex, 0.00005480
20160829, 040000, Bittrex, 0.00005367
20160829, 050000, Bittrex, 0.00005432
20160829, 060000, Bittrex, 0.00005439
20160829, 070000, Bittrex, 0.00005644
20160829, 080000, Bittrex, 0.00005471
20160829, 090000, Bittrex, 0.00005471
20160829, 100000, Bittrex, 0.00005471
20160829, 110000, Bittrex, 0.00005454
20160829, 120000, Bittrex, 0.00005481
20160829, 130000, Bittrex, 0.00005462
20160829, 140000, Bittrex, 0.00005460
20160829, 150000, Bittrex, 0.00005460
20160829, 160000, Bittrex, 0.00005462
20160829, 170000, Bittrex, 0.00005461
20160829, 180000, Bittrex, 0.00005492
20160829, 190000, Bittrex, 0.00005461
20160829, 200000, Bittrex, 0.00005461
20160829, 210000, Bittrex, 0.00005461
20160829, 220000, Bittrex, 0.00005500
20160829, 230000, Bittrex, 0.00005461
20160830, 000000, Bittrex, 0.00005461
20160830, 010000, Bittrex, 0.00005460
20160830, 020000, Bittrex, 0.00005457
20160830, 030000, Bittrex, 0.00005457
20160830, 040000, Bittrex, 0.00005457
20160830, 050000, Bittrex, 0.00005476
20160830, 060000, Bittrex, 0.00005401
20160830, 070000, Bittrex, 0.00005447
20160830, 080000, Bittrex, 0.00005365
20160830, 090000, Bittrex, 0.00005301
20160830, 100000, Bittrex, 0.00005311
20160830, 110000, Bittrex, 0.00005314
20160830, 120000, Bittrex, 0.00005317
20160830, 130000, Bittrex, 0.00005316
20160830, 140000, Bittrex, 0.00005466
20160830, 150000, Bittrex, 0.00005316
20160830, 160000, Bittrex, 0.00005316
20160830, 170000, Bittrex, 0.00005316
20160830, 180000, Bittrex, 0.00005458
20160830, 190000, Bittrex, 0.00005327
20160830, 200000, Bittrex, 0.00005318
20160830, 210000, Bittrex, 0.00005319
20160830, 220000, Bittrex, 0.00005323
20160830, 230000, Bittrex, 0.00005337
20160831, 000000, Bittrex, 0.00005325
20160831, 010000, Bittrex, 0.00005345
20160831, 020000, Bittrex, 0.00005347
20160831, 030000, Bittrex, 0.00005347
20160831, 040000, Bittrex, 0.00005347
20160831, 050000, Bittrex, 0.00005347
20160831, 060000, Bittrex, 0.00005450
20160831, 070000, Bittrex, 0.00005388
20160831, 080000, Bittrex, 0.00005367
20160831, 090000, Bittrex, 0.00005347
20160831, 100000, Bittrex, 0.00005348
20160831, 110000, Bittrex, 0.00005330
20160831, 120000, Bittrex, 0.00005389
20160831, 130000, Bittrex, 0.00006069
20160831, 140000, Bittrex, 0.00005867
20160831, 150000, Bittrex, 0.00006116
20160831, 160000, Bittrex, 0.00005978
20160831, 170000, Bittrex, 0.00005857
20160831, 180000, Bittrex, 0.00005932
20160831, 190000, Bittrex, 0.00006102
20160831, 200000, Bittrex, 0.00005952
20160831, 210000, Bittrex, 0.00006157
20160831, 220000, Bittrex, 0.00005854
20160831, 230000, Bittrex, 0.00005858
20160901, 000000, Bittrex, 0.00005854
20160901, 010000, Bittrex, 0.00005909
20160901, 020000, Bittrex, 0.00006297
20160901, 030000, Bittrex, 0.00006270
20160901, 040000, Bittrex, 0.00006046
20160901, 050000, Bittrex, 0.00006106
20160901, 060000, Bittrex, 0.00005908
20160901, 070000, Bittrex, 0.00006330
20160901, 080000, Bittrex, 0.00005864
20160901, 090000, Bittrex, 0.00005764
20160901, 100000, Bittrex, 0.00005764
20160901, 110000, Bittrex, 0.00006438
20160901, 120000, Bittrex, 0.00005764
20160901, 130000, Bittrex, 0.00005768
20160901, 140000, Bittrex, 0.00005956
20160901, 150000, Bittrex, 0.00005793
20160901, 160000, Bittrex, 0.00005840
20160901, 170000, Bittrex, 0.00005846
20160901, 180000, Bittrex, 0.00006055
20160901, 190000, Bittrex, 0.00006124
20160901, 200000, Bittrex, 0.00006221
20160901, 210000, Bittrex, 0.00006327
20160901, 220000, Bittrex, 0.00006458
20160901, 230000, Bittrex, 0.00006519
20160902, 000000, Bittrex, 0.00006404
20160902, 010000, Bittrex, 0.00006627
20160902, 020000, Bittrex, 0.00006524
20160902, 030000, Bittrex, 0.00006432
20160902, 040000, Bittrex, 0.00006561
20160902, 050000, Bittrex, 0.00006707
20160902, 060000, Bittrex, 0.00006663
20160902, 070000, Bittrex, 0.00006650
20160902, 080000, Bittrex, 0.00006906
20160902, 090000, Bittrex, 0.00006452
20160902, 100000, Bittrex, 0.00006450
20160902, 110000, Bittrex, 0.00006433
20160902, 120000, Bittrex, 0.00006427
20160902, 130000, Bittrex, 0.00006426
20160902, 140000, Bittrex, 0.00006322
20160902, 150000, Bittrex, 0.00006322
20160902, 160000, Bittrex, 0.00006322
20160902, 170000, Bittrex, 0.00006322
20160902, 180000, Bittrex, 0.00006322
20160902, 190000, Bittrex, 0.00006230
20160902, 200000, Bittrex, 0.00006113
20160902, 210000, Bittrex, 0.00006300
20160902, 220000, Bittrex, 0.00006149
20160902, 230000, Bittrex, 0.00006077
20160903, 000000, Bittrex, 0.00006173
20160903, 010000, Bittrex, 0.00006053
20160903, 020000, Bittrex, 0.00006050
20160903, 030000, Bittrex, 0.00006103
20160903, 040000, Bittrex, 0.00005883
20160903, 050000, Bittrex, 0.00005902
20160903, 060000, Bittrex, 0.00005920
20160903, 070000, Bittrex, 0.00006734
20160903, 080000, Bittrex, 0.00007194
20160903, 090000, Bittrex, 0.00006745
20160903, 100000, Bittrex, 0.00006612
20160903, 110000, Bittrex, 0.00006643
20160903, 120000, Bittrex, 0.00006485
20160903, 130000, Bittrex, 0.00006215
20160903, 140000, Bittrex, 0.00006139
20160903, 150000, Bittrex, 0.00006229
20160903, 160000, Bittrex, 0.00006218
20160903, 170000, Bittrex, 0.00006129
20160903, 180000, Bittrex, 0.00005921
20160903, 190000, Bittrex, 0.00005925
20160903, 200000, Bittrex, 0.00006034
20160903, 210000, Bittrex, 0.00006040
20160903, 220000, Bittrex, 0.00006029
20160903, 230000, Bittrex, 0.00005987
20160904, 000000, Bittrex, 0.00006005
20160904, 010000, Bittrex, 0.00005988
20160904, 020000, Bittrex, 0.00005986
20160904, 030000, Bittrex, 0.00005977
20160904, 040000, Bittrex, 0.00005992
20160904, 050000, Bittrex, 0.00005999
20160904, 060000, Bittrex, 0.00006002
20160904, 070000, Bittrex, 0.00005992
20160904, 080000, Bittrex, 0.00005992
20160904, 090000, Bittrex, 0.00005955
20160904, 100000, Bittrex, 0.00005875
20160904, 110000, Bittrex, 0.00006341
20160904, 120000, Bittrex, 0.00005966
20160904, 130000, Bittrex, 0.00006292
20160904, 140000, Bittrex, 0.00006056
20160904, 150000, Bittrex, 0.00006399
20160904, 160000, Bittrex, 0.00005980
20160904, 170000, Bittrex, 0.00006010
20160904, 180000, Bittrex, 0.00006144
20160904, 190000, Bittrex, 0.00006095
20160904, 200000, Bittrex, 0.00005897
20160904, 210000, Bittrex, 0.00005898
20160904, 220000, Bittrex, 0.00005860
20160904, 230000, Bittrex, 0.00005860
20160905, 000000, Bittrex, 0.00005853
20160905, 010000, Bittrex, 0.00005993
20160905, 020000, Bittrex, 0.00005869
20160905, 030000, Bittrex, 0.00005868
20160905, 040000, Bittrex, 0.00005984
20160905, 050000, Bittrex, 0.00005855
20160905, 060000, Bittrex, 0.00005862
20160905, 070000, Bittrex, 0.00006198
20160905, 080000, Bittrex, 0.00005763
20160905, 090000, Bittrex, 0.00005764
20160905, 100000, Bittrex, 0.00005763
20160905, 110000, Bittrex, 0.00005965
20160905, 120000, Bittrex, 0.00005704
20160905, 130000, Bittrex, 0.00005774
20160905, 140000, Bittrex, 0.00005829
20160905, 150000, Bittrex, 0.00005642
20160905, 160000, Bittrex, 0.00005641
20160905, 170000, Bittrex, 0.00005639
20160905, 180000, Bittrex, 0.00005640
20160905, 190000, Bittrex, 0.00005640
20160905, 200000, Bittrex, 0.00005916
20160905, 210000, Bittrex, 0.00005710
20160905, 220000, Bittrex, 0.00005703
20160905, 230000, Bittrex, 0.00005603
20160906, 000000, Bittrex, 0.00005600
20160906, 010000, Bittrex, 0.00005925
20160906, 020000, Bittrex, 0.00005543
20160906, 030000, Bittrex, 0.00005544
20160906, 040000, Bittrex, 0.00005544
20160906, 050000, Bittrex, 0.00005543
20160906, 060000, Bittrex, 0.00005663
20160906, 070000, Bittrex, 0.00005558
20160906, 080000, Bittrex, 0.00005560
20160906, 090000, Bittrex, 0.00005990
20160906, 100000, Bittrex, 0.00005665
20160906, 110000, Bittrex, 0.00005570
20160906, 120000, Bittrex, 0.00005552
20160906, 130000, Bittrex, 0.00005502
20160906, 140000, Bittrex, 0.00005708
20160906, 150000, Bittrex, 0.00005660
20160906, 160000, Bittrex, 0.00005702
20160906, 170000, Bittrex, 0.00005595
20160906, 180000, Bittrex, 0.00005540
20160906, 190000, Bittrex, 0.00005604
20160906, 200000, Bittrex, 0.00005604
20160906, 210000, Bittrex, 0.00005602
20160906, 220000, Bittrex, 0.00005604
20160906, 230000, Bittrex, 0.00005608
20160907, 000000, Bittrex, 0.00005612
20160907, 010000, Bittrex, 0.00005724
20160907, 020000, Bittrex, 0.00005720
20160907, 030000, Bittrex, 0.00005720
20160907, 040000, Bittrex, 0.00005616
20160907, 050000, Bittrex, 0.00005616
20160907, 060000, Bittrex, 0.00005683
20160907, 070000, Bittrex, 0.00005677
20160907, 080000, Bittrex, 0.00005682
20160907, 090000, Bittrex, 0.00005616
20160907, 100000, Bittrex, 0.00005616
20160907, 110000, Bittrex, 0.00005686
20160907, 120000, Bittrex, 0.00005616
