20161013, 170000, Bittrex, 0.00032256
20161013, 180000, Bittrex, 0.00032256
20161013, 190000, Bittrex, 0.00032520
20161013, 200000, Bittrex, 0.00032520
20161013, 210000, Bittrex, 0.00032502
20161013, 220000, Bittrex, 0.00032511
20161013, 230000, Bittrex, 0.00032511
20161014, 000000, Bittrex, 0.00032223
20161014, 010000, Bittrex, 0.00032503
20161014, 020000, Bittrex, 0.00032510
20161014, 030000, Bittrex, 0.00032226
20161014, 040000, Bittrex, 0.00032768
20161014, 050000, Bittrex, 0.00032481
20161014, 060000, Bittrex, 0.00032200
20161014, 070000, Bittrex, 0.00032000
20161014, 080000, Bittrex, 0.00031978
20161014, 090000, Bittrex, 0.00032201
20161014, 100000, Bittrex, 0.00032248
20161014, 110000, Bittrex, 0.00032282
20161014, 120000, Bittrex, 0.00032222
20161014, 130000, Bittrex, 0.00032688
20161014, 140000, Bittrex, 0.00032750
20161014, 150000, Bittrex, 0.00032750
20161014, 160000, Bittrex, 0.00032271
20161014, 170000, Bittrex, 0.00032750
20161014, 180000, Bittrex, 0.00033493
20161014, 190000, Bittrex, 0.00033489
20161014, 200000, Bittrex, 0.00032401
20161014, 210000, Bittrex, 0.00033033
20161014, 220000, Bittrex, 0.00032817
20161014, 230000, Bittrex, 0.00032817
20161015, 000000, Bittrex, 0.00032407
20161015, 010000, Bittrex, 0.00033179
20161015, 020000, Bittrex, 0.00033500
20161015, 030000, Bittrex, 0.00033600
20161015, 040000, Bittrex, 0.00034775
20161015, 050000, Bittrex, 0.00034950
20161015, 060000, Bittrex, 0.00035000
20161015, 070000, Bittrex, 0.00035388
20161015, 080000, Bittrex, 0.00035477
20161015, 090000, Bittrex, 0.00035195
20161015, 100000, Bittrex, 0.00036000
20161015, 110000, Bittrex, 0.00035498
20161015, 120000, Bittrex, 0.00034550
20161015, 130000, Bittrex, 0.00034550
20161015, 140000, Bittrex, 0.00035002
20161015, 150000, Bittrex, 0.00035000
20161015, 160000, Bittrex, 0.00035000
20161015, 170000, Bittrex, 0.00035000
20161015, 180000, Bittrex, 0.00036320
20161015, 190000, Bittrex, 0.00036120
20161015, 200000, Bittrex, 0.00036283
20161015, 210000, Bittrex, 0.00035832
20161015, 220000, Bittrex, 0.00036746
20161015, 230000, Bittrex, 0.00036001
20161016, 000000, Bittrex, 0.00035375
20161016, 010000, Bittrex, 0.00036505
20161016, 020000, Bittrex, 0.00035751
20161016, 030000, Bittrex, 0.00036000
20161016, 040000, Bittrex, 0.00036936
20161016, 050000, Bittrex, 0.00037303
20161016, 060000, Bittrex, 0.00039108
20161016, 070000, Bittrex, 0.00037900
20161016, 080000, Bittrex, 0.00036975
20161016, 090000, Bittrex, 0.00036958
20161016, 100000, Bittrex, 0.00036598
20161016, 110000, Bittrex, 0.00036980
20161016, 120000, Bittrex, 0.00037000
20161016, 130000, Bittrex, 0.00036509
20161016, 140000, Bittrex, 0.00036504
20161016, 150000, Bittrex, 0.00035256
20161016, 160000, Bittrex, 0.00036682
20161016, 170000, Bittrex, 0.00036699
20161016, 180000, Bittrex, 0.00036090
20161016, 190000, Bittrex, 0.00035316
20161016, 200000, Bittrex, 0.00036707
20161016, 210000, Bittrex, 0.00036201
20161016, 220000, Bittrex, 0.00035583
20161016, 230000, Bittrex, 0.00035322
20161017, 000000, Bittrex, 0.00035322
20161017, 010000, Bittrex, 0.00036744
20161017, 020000, Bittrex, 0.00036800
20161017, 030000, Bittrex, 0.00035901
20161017, 040000, Bittrex, 0.00036521
20161017, 050000, Bittrex, 0.00036007
20161017, 060000, Bittrex, 0.00035510
20161017, 070000, Bittrex, 0.00035798
20161017, 080000, Bittrex, 0.00035800
20161017, 090000, Bittrex, 0.00036021
20161017, 100000, Bittrex, 0.00036110
20161017, 110000, Bittrex, 0.00036264
20161017, 120000, Bittrex, 0.00036849
20161017, 130000, Bittrex, 0.00037099
20161017, 140000, Bittrex, 0.00038825
20161017, 150000, Bittrex, 0.00038847
20161017, 160000, Bittrex, 0.00037656
20161017, 170000, Bittrex, 0.00038251
20161017, 180000, Bittrex, 0.00037745
20161017, 190000, Bittrex, 0.00037999
20161017, 200000, Bittrex, 0.00037999
20161017, 210000, Bittrex, 0.00037999
20161017, 220000, Bittrex, 0.00037990
20161017, 230000, Bittrex, 0.00038000
20161018, 000000, Bittrex, 0.00039064
20161018, 010000, Bittrex, 0.00038500
20161018, 020000, Bittrex, 0.00037980
20161018, 030000, Bittrex, 0.00037900
20161018, 040000, Bittrex, 0.00037900
20161018, 050000, Bittrex, 0.00037541
20161018, 060000, Bittrex, 0.00037996
20161018, 070000, Bittrex, 0.00037500
20161018, 080000, Bittrex, 0.00038000
20161018, 090000, Bittrex, 0.00038000
20161018, 100000, Bittrex, 0.00038135
20161018, 110000, Bittrex, 0.00038659
20161018, 120000, Bittrex, 0.00038100
20161018, 130000, Bittrex, 0.00039388
20161018, 140000, Bittrex, 0.00039390
20161018, 150000, Bittrex, 0.00039000
20161018, 160000, Bittrex, 0.00039269
20161018, 170000, Bittrex, 0.00038503
20161018, 180000, Bittrex, 0.00038606
20161018, 190000, Bittrex, 0.00039300
20161018, 200000, Bittrex, 0.00039800
20161018, 210000, Bittrex, 0.00039800
20161018, 220000, Bittrex, 0.00039378
20161018, 230000, Bittrex, 0.00039890
20161019, 000000, Bittrex, 0.00039889
20161019, 010000, Bittrex, 0.00040200
20161019, 020000, Bittrex, 0.00040495
20161019, 030000, Bittrex, 0.00041001
20161019, 040000, Bittrex, 0.00041999
20161019, 050000, Bittrex, 0.00040001
20161019, 060000, Bittrex, 0.00041001
20161019, 070000, Bittrex, 0.00040618
20161019, 080000, Bittrex, 0.00039992
20161019, 090000, Bittrex, 0.00040928
20161019, 100000, Bittrex, 0.00039599
20161019, 110000, Bittrex, 0.00039998
20161019, 120000, Bittrex, 0.00040000
20161019, 130000, Bittrex, 0.00040000
20161019, 140000, Bittrex, 0.00040400
20161019, 150000, Bittrex, 0.00038901
20161019, 160000, Bittrex, 0.00040296
20161019, 170000, Bittrex, 0.00039552
20161019, 180000, Bittrex, 0.00040050
20161019, 190000, Bittrex, 0.00040050
20161019, 200000, Bittrex, 0.00040050
20161019, 210000, Bittrex, 0.00040050
20161019, 220000, Bittrex, 0.00039552
20161019, 230000, Bittrex, 0.00039100
20161020, 000000, Bittrex, 0.00039496
20161020, 010000, Bittrex, 0.00039600
20161020, 020000, Bittrex, 0.00040000
20161020, 030000, Bittrex, 0.00039721
20161020, 040000, Bittrex, 0.00039160
20161020, 050000, Bittrex, 0.00039675
20161020, 060000, Bittrex, 0.00038800
20161020, 070000, Bittrex, 0.00038704
20161020, 080000, Bittrex, 0.00038802
20161020, 090000, Bittrex, 0.00038704
20161020, 100000, Bittrex, 0.00038704
20161020, 110000, Bittrex, 0.00038511
20161020, 120000, Bittrex, 0.00038703
20161020, 130000, Bittrex, 0.00038650
20161020, 140000, Bittrex, 0.00038650
20161020, 150000, Bittrex, 0.00038980
20161020, 160000, Bittrex, 0.00038251
20161020, 170000, Bittrex, 0.00038109
20161020, 180000, Bittrex, 0.00038644
20161020, 190000, Bittrex, 0.00038300
20161020, 200000, Bittrex, 0.00038649
20161020, 210000, Bittrex, 0.00038400
20161020, 220000, Bittrex, 0.00038000
20161020, 230000, Bittrex, 0.00038582
20161021, 000000, Bittrex, 0.00037999
20161021, 010000, Bittrex, 0.00038175
20161021, 020000, Bittrex, 0.00038618
20161021, 030000, Bittrex, 0.00038650
20161021, 040000, Bittrex, 0.00038650
20161021, 050000, Bittrex, 0.00039300
20161021, 060000, Bittrex, 0.00038300
20161021, 070000, Bittrex, 0.00038300
20161021, 080000, Bittrex, 0.00038300
20161021, 090000, Bittrex, 0.00039085
20161021, 100000, Bittrex, 0.00039127
20161021, 110000, Bittrex, 0.00038219
20161021, 120000, Bittrex, 0.00038029
20161021, 130000, Bittrex, 0.00038507
20161021, 140000, Bittrex, 0.00037726
20161021, 150000, Bittrex, 0.00038508
20161021, 160000, Bittrex, 0.00038507
20161021, 170000, Bittrex, 0.00038507
20161021, 180000, Bittrex, 0.00038000
20161021, 190000, Bittrex, 0.00038000
20161021, 200000, Bittrex, 0.00037532
20161021, 210000, Bittrex, 0.00037919
20161021, 220000, Bittrex, 0.00037964
20161021, 230000, Bittrex, 0.00037554
20161022, 000000, Bittrex, 0.00037556
20161022, 010000, Bittrex, 0.00037984
20161022, 020000, Bittrex, 0.00037735
20161022, 030000, Bittrex, 0.00038504
20161022, 040000, Bittrex, 0.00038806
20161022, 050000, Bittrex, 0.00038000
20161022, 060000, Bittrex, 0.00039000
20161022, 070000, Bittrex, 0.00039888
20161022, 080000, Bittrex, 0.00039339
20161022, 090000, Bittrex, 0.00040000
20161022, 100000, Bittrex, 0.00041000
20161022, 110000, Bittrex, 0.00040492
20161022, 120000, Bittrex, 0.00042600
20161022, 130000, Bittrex, 0.00040887
20161022, 140000, Bittrex, 0.00041200
20161022, 150000, Bittrex, 0.00042300
20161022, 160000, Bittrex, 0.00042800
20161022, 170000, Bittrex, 0.00041900
20161022, 180000, Bittrex, 0.00041838
20161022, 190000, Bittrex, 0.00043000
20161022, 200000, Bittrex, 0.00043101
20161022, 210000, Bittrex, 0.00043000
20161022, 220000, Bittrex, 0.00040524
20161022, 230000, Bittrex, 0.00042000
20161023, 000000, Bittrex, 0.00041982
20161023, 010000, Bittrex, 0.00042004
20161023, 020000, Bittrex, 0.00041520
20161023, 030000, Bittrex, 0.00040737
20161023, 040000, Bittrex, 0.00042699
20161023, 050000, Bittrex, 0.00042000
20161023, 060000, Bittrex, 0.00041800
20161023, 070000, Bittrex, 0.00041610
20161023, 080000, Bittrex, 0.00041967
20161023, 090000, Bittrex, 0.00042000
20161023, 100000, Bittrex, 0.00042381
20161023, 110000, Bittrex, 0.00041700
20161023, 120000, Bittrex, 0.00043998
20161023, 130000, Bittrex, 0.00043999
20161023, 140000, Bittrex, 0.00046950
20161023, 150000, Bittrex, 0.00045910
20161023, 160000, Bittrex, 0.00046800
20161023, 170000, Bittrex, 0.00047775
20161023, 180000, Bittrex, 0.00045900
20161023, 190000, Bittrex, 0.00045000
20161023, 200000, Bittrex, 0.00045059
20161023, 210000, Bittrex, 0.00045001
20161023, 220000, Bittrex, 0.00044266
20161023, 230000, Bittrex, 0.00045088
20161024, 000000, Bittrex, 0.00044900
20161024, 010000, Bittrex, 0.00045059
20161024, 020000, Bittrex, 0.00044600
20161024, 030000, Bittrex, 0.00045450
20161024, 040000, Bittrex, 0.00045849
20161024, 050000, Bittrex, 0.00048499
20161024, 060000, Bittrex, 0.00048746
20161024, 070000, Bittrex, 0.00049018
20161024, 080000, Bittrex, 0.00049001
20161024, 090000, Bittrex, 0.00050033
20161024, 100000, Bittrex, 0.00050010
20161024, 110000, Bittrex, 0.00050010
20161024, 120000, Bittrex, 0.00049275
20161024, 130000, Bittrex, 0.00052460
20161024, 140000, Bittrex, 0.00049494
20161024, 150000, Bittrex, 0.00051250
20161024, 160000, Bittrex, 0.00049456
20161024, 170000, Bittrex, 0.00051760
20161024, 180000, Bittrex, 0.00050144
20161024, 190000, Bittrex, 0.00049234
20161024, 200000, Bittrex, 0.00050166
20161024, 210000, Bittrex, 0.00049989
20161024, 220000, Bittrex, 0.00050145
20161024, 230000, Bittrex, 0.00049849
20161025, 000000, Bittrex, 0.00049014
20161025, 010000, Bittrex, 0.00050379
20161025, 020000, Bittrex, 0.00049716
20161025, 030000, Bittrex, 0.00050001
20161025, 040000, Bittrex, 0.00050498
20161025, 050000, Bittrex, 0.00050499
20161025, 060000, Bittrex, 0.00051296
20161025, 070000, Bittrex, 0.00051827
20161025, 080000, Bittrex, 0.00051600
20161025, 090000, Bittrex, 0.00050012
20161025, 100000, Bittrex, 0.00049500
20161025, 110000, Bittrex, 0.00051119
20161025, 120000, Bittrex, 0.00052000
20161025, 130000, Bittrex, 0.00054000
20161025, 140000, Bittrex, 0.00054200
20161025, 150000, Bittrex, 0.00052422
20161025, 160000, Bittrex, 0.00053189
20161025, 170000, Bittrex, 0.00054000
20161025, 180000, Bittrex, 0.00054980
20161025, 190000, Bittrex, 0.00055291
20161025, 200000, Bittrex, 0.00055249
20161025, 210000, Bittrex, 0.00054145
20161025, 220000, Bittrex, 0.00052799
20161025, 230000, Bittrex, 0.00052743
20161026, 000000, Bittrex, 0.00054778
20161026, 010000, Bittrex, 0.00053136
20161026, 020000, Bittrex, 0.00053553
20161026, 030000, Bittrex, 0.00055000
20161026, 040000, Bittrex, 0.00054788
20161026, 050000, Bittrex, 0.00054100
20161026, 060000, Bittrex, 0.00054990
20161026, 070000, Bittrex, 0.00051634
20161026, 080000, Bittrex, 0.00051001
20161026, 090000, Bittrex, 0.00050020
20161026, 100000, Bittrex, 0.00049937
20161026, 110000, Bittrex, 0.00049093
20161026, 120000, Bittrex, 0.00049606
20161026, 130000, Bittrex, 0.00050355
20161026, 140000, Bittrex, 0.00050500
20161026, 150000, Bittrex, 0.00049429
20161026, 160000, Bittrex, 0.00049211
20161026, 170000, Bittrex, 0.00049211
20161026, 180000, Bittrex, 0.00050307
20161026, 190000, Bittrex, 0.00050750
20161026, 200000, Bittrex, 0.00049999
20161026, 210000, Bittrex, 0.00049346
20161026, 220000, Bittrex, 0.00049265
20161026, 230000, Bittrex, 0.00048003
20161027, 000000, Bittrex, 0.00048898
20161027, 010000, Bittrex, 0.00045800
20161027, 020000, Bittrex, 0.00045802
20161027, 030000, Bittrex, 0.00046530
20161027, 040000, Bittrex, 0.00046041
20161027, 050000, Bittrex, 0.00044992
20161027, 060000, Bittrex, 0.00046015
20161027, 070000, Bittrex, 0.00046000
20161027, 080000, Bittrex, 0.00045756
20161027, 090000, Bittrex, 0.00045150
20161027, 100000, Bittrex, 0.00048517
20161027, 110000, Bittrex, 0.00048259
20161027, 120000, Bittrex, 0.00049000
20161027, 130000, Bittrex, 0.00047806
20161027, 140000, Bittrex, 0.00047800
20161027, 150000, Bittrex, 0.00047007
20161027, 160000, Bittrex, 0.00047855
20161027, 170000, Bittrex, 0.00047879
20161027, 180000, Bittrex, 0.00048749
20161027, 190000, Bittrex, 0.00047801
20161027, 200000, Bittrex, 0.00047500
20161027, 210000, Bittrex, 0.00047370
20161027, 220000, Bittrex, 0.00047002
20161027, 230000, Bittrex, 0.00047964
20161028, 000000, Bittrex, 0.00047502
20161028, 010000, Bittrex, 0.00047899
20161028, 020000, Bittrex, 0.00047050
20161028, 030000, Bittrex, 0.00047438
20161028, 040000, Bittrex, 0.00047482
20161028, 050000, Bittrex, 0.00048000
20161028, 060000, Bittrex, 0.00048499
20161028, 070000, Bittrex, 0.00049409
20161028, 080000, Bittrex, 0.00050999
20161028, 090000, Bittrex, 0.00049236
20161028, 100000, Bittrex, 0.00049204
20161028, 110000, Bittrex, 0.00049046
20161028, 120000, Bittrex, 0.00049004
20161028, 130000, Bittrex, 0.00050899
20161028, 140000, Bittrex, 0.00051000
20161028, 150000, Bittrex, 0.00051301
20161028, 160000, Bittrex, 0.00050321
20161028, 170000, Bittrex, 0.00049000
20161028, 180000, Bittrex, 0.00050554
20161028, 190000, Bittrex, 0.00050001
20161028, 200000, Bittrex, 0.00050001
20161028, 210000, Bittrex, 0.00048976
20161028, 220000, Bittrex, 0.00049004
20161028, 230000, Bittrex, 0.00047639
20161029, 000000, Bittrex, 0.00048408
20161029, 010000, Bittrex, 0.00048401
20161029, 020000, Bittrex, 0.00048800
20161029, 030000, Bittrex, 0.00048000
20161029, 040000, Bittrex, 0.00047605
20161029, 050000, Bittrex, 0.00047910
20161029, 060000, Bittrex, 0.00047899
20161029, 070000, Bittrex, 0.00049566
20161029, 080000, Bittrex, 0.00047632
20161029, 090000, Bittrex, 0.00049000
20161029, 100000, Bittrex, 0.00048858
20161029, 110000, Bittrex, 0.00050912
20161029, 120000, Bittrex, 0.00049008
20161029, 130000, Bittrex, 0.00048800
20161029, 140000, Bittrex, 0.00049283
20161029, 150000, Bittrex, 0.00049404
20161029, 160000, Bittrex, 0.00050126
20161029, 170000, Bittrex, 0.00048518
20161029, 180000, Bittrex, 0.00048599
20161029, 190000, Bittrex, 0.00049068
20161029, 200000, Bittrex, 0.00048902
20161029, 210000, Bittrex, 0.00048902
20161029, 220000, Bittrex, 0.00048742
20161029, 230000, Bittrex, 0.00048742
20161030, 000000, Bittrex, 0.00050000
20161030, 010000, Bittrex, 0.00050177
20161030, 020000, Bittrex, 0.00050297
20161030, 030000, Bittrex, 0.00050292
20161030, 040000, Bittrex, 0.00050292
20161030, 050000, Bittrex, 0.00050291
20161030, 060000, Bittrex, 0.00049902
20161030, 070000, Bittrex, 0.00050699
20161030, 080000, Bittrex, 0.00050999
20161030, 090000, Bittrex, 0.00050053
20161030, 100000, Bittrex, 0.00049663
20161030, 110000, Bittrex, 0.00049649
20161030, 120000, Bittrex, 0.00050240
20161030, 130000, Bittrex, 0.00049862
20161030, 140000, Bittrex, 0.00050000
20161030, 150000, Bittrex, 0.00050148
20161030, 160000, Bittrex, 0.00050458
20161030, 170000, Bittrex, 0.00050000
20161030, 180000, Bittrex, 0.00049617
20161030, 190000, Bittrex, 0.00049622
20161030, 200000, Bittrex, 0.00049610
20161030, 210000, Bittrex, 0.00049700
20161030, 220000, Bittrex, 0.00050198
20161030, 230000, Bittrex, 0.00050747
20161031, 000000, Bittrex, 0.00050600
20161031, 010000, Bittrex, 0.00050600
20161031, 020000, Bittrex, 0.00050243
20161031, 030000, Bittrex, 0.00050198
20161031, 040000, Bittrex, 0.00049700
20161031, 050000, Bittrex, 0.00049502
20161031, 060000, Bittrex, 0.00048600
20161031, 070000, Bittrex, 0.00047998
20161031, 080000, Bittrex, 0.00046060
20161031, 090000, Bittrex, 0.00048232
20161031, 100000, Bittrex, 0.00048460
20161031, 110000, Bittrex, 0.00048591
20161031, 120000, Bittrex, 0.00047603
20161031, 130000, Bittrex, 0.00049440
20161031, 140000, Bittrex, 0.00048509
20161031, 150000, Bittrex, 0.00046801
20161031, 160000, Bittrex, 0.00046157
20161031, 170000, Bittrex, 0.00046743
20161031, 180000, Bittrex, 0.00047000
20161031, 190000, Bittrex, 0.00047532
20161031, 200000, Bittrex, 0.00048022
20161031, 210000, Bittrex, 0.00048169
20161031, 220000, Bittrex, 0.00047944
20161031, 230000, Bittrex, 0.00048400
20161101, 000000, Bittrex, 0.00047000
20161101, 010000, Bittrex, 0.00047001
20161101, 020000, Bittrex, 0.00047000
20161101, 030000, Bittrex, 0.00047825
20161101, 040000, Bittrex, 0.00045011
20161101, 050000, Bittrex, 0.00045311
20161101, 060000, Bittrex, 0.00045000
20161101, 070000, Bittrex, 0.00047000
20161101, 080000, Bittrex, 0.00047790
20161101, 090000, Bittrex, 0.00048600
20161101, 100000, Bittrex, 0.00046900
20161101, 110000, Bittrex, 0.00047000
20161101, 120000, Bittrex, 0.00047500
20161101, 130000, Bittrex, 0.00046941
20161101, 140000, Bittrex, 0.00047298
20161101, 150000, Bittrex, 0.00047299
20161101, 160000, Bittrex, 0.00046974
20161101, 170000, Bittrex, 0.00047300
20161101, 180000, Bittrex, 0.00047797
20161101, 190000, Bittrex, 0.00047797
20161101, 200000, Bittrex, 0.00047000
20161101, 210000, Bittrex, 0.00047303
20161101, 220000, Bittrex, 0.00047303
20161101, 230000, Bittrex, 0.00047303
20161102, 000000, Bittrex, 0.00046370
20161102, 010000, Bittrex, 0.00046017
20161102, 020000, Bittrex, 0.00046050
20161102, 030000, Bittrex, 0.00046310
20161102, 040000, Bittrex, 0.00046771
20161102, 050000, Bittrex, 0.00047000
20161102, 060000, Bittrex, 0.00048399
20161102, 070000, Bittrex, 0.00047008
20161102, 080000, Bittrex, 0.00047087
20161102, 090000, Bittrex, 0.00047009
20161102, 100000, Bittrex, 0.00046001
20161102, 110000, Bittrex, 0.00048000
20161102, 120000, Bittrex, 0.00047500
20161102, 130000, Bittrex, 0.00046564
20161102, 140000, Bittrex, 0.00046301
20161102, 150000, Bittrex, 0.00046401
20161102, 160000, Bittrex, 0.00046916
20161102, 170000, Bittrex, 0.00047730
20161102, 180000, Bittrex, 0.00047038
20161102, 190000, Bittrex, 0.00046976
20161102, 200000, Bittrex, 0.00046856
20161102, 210000, Bittrex, 0.00046253
20161102, 220000, Bittrex, 0.00044800
20161102, 230000, Bittrex, 0.00044227
20161103, 000000, Bittrex, 0.00044426
20161103, 010000, Bittrex, 0.00043907
20161103, 020000, Bittrex, 0.00044427
20161103, 030000, Bittrex, 0.00043800
20161103, 040000, Bittrex, 0.00045179
20161103, 050000, Bittrex, 0.00046992
20161103, 060000, Bittrex, 0.00046454
20161103, 070000, Bittrex, 0.00046920
20161103, 080000, Bittrex, 0.00046913
20161103, 090000, Bittrex, 0.00047994
20161103, 100000, Bittrex, 0.00046513
20161103, 110000, Bittrex, 0.00046018
20161103, 120000, Bittrex, 0.00048000
20161103, 130000, Bittrex, 0.00048039
20161103, 140000, Bittrex, 0.00048205
20161103, 150000, Bittrex, 0.00050364
20161103, 160000, Bittrex, 0.00048000
20161103, 170000, Bittrex, 0.00050294
20161103, 180000, Bittrex, 0.00048644
20161103, 190000, Bittrex, 0.00049649
20161103, 200000, Bittrex, 0.00048720
20161103, 210000, Bittrex, 0.00048720
20161103, 220000, Bittrex, 0.00047612
20161103, 230000, Bittrex, 0.00047602
20161104, 000000, Bittrex, 0.00048499
20161104, 010000, Bittrex, 0.00048100
20161104, 020000, Bittrex, 0.00047338
20161104, 030000, Bittrex, 0.00047389
20161104, 040000, Bittrex, 0.00047338
20161104, 050000, Bittrex, 0.00048490
20161104, 060000, Bittrex, 0.00049000
20161104, 070000, Bittrex, 0.00049497
