20160412, 110000, Bittrex, 0.00255253
20160412, 120000, Bittrex, 0.00254930
20160412, 130000, Bittrex, 0.00254930
20160412, 140000, Bittrex, 0.00254930
20160412, 150000, Bittrex, 0.00254930
20160412, 160000, Bittrex, 0.00241547
20160412, 170000, Bittrex, 0.00241547
20160412, 180000, Bittrex, 0.00254659
20160412, 190000, Bittrex, 0.00254659
20160412, 200000, Bittrex, 0.00242878
20160412, 210000, Bittrex, 0.00242974
20160412, 220000, Bittrex, 0.00242974
20160412, 230000, Bittrex, 0.00253600
20160413, 000000, Bittrex, 0.00253600
20160413, 010000, Bittrex, 0.00253600
20160413, 020000, Bittrex, 0.00253600
20160413, 030000, Bittrex, 0.00243502
20160413, 040000, Bittrex, 0.00243502
20160413, 050000, Bittrex, 0.00252000
20160413, 060000, Bittrex, 0.00252000
20160413, 070000, Bittrex, 0.00255176
20160413, 080000, Bittrex, 0.00255177
20160413, 090000, Bittrex, 0.00255254
20160413, 100000, Bittrex, 0.00255254
20160413, 110000, Bittrex, 0.00255254
20160413, 120000, Bittrex, 0.00255255
20160413, 130000, Bittrex, 0.00255255
20160413, 140000, Bittrex, 0.00255255
20160413, 150000, Bittrex, 0.00253106
20160413, 160000, Bittrex, 0.00255255
20160413, 170000, Bittrex, 0.00255255
20160413, 180000, Bittrex, 0.00255255
20160413, 190000, Bittrex, 0.00191919
20160413, 200000, Bittrex, 0.00191919
20160413, 210000, Bittrex, 0.00230209
20160413, 220000, Bittrex, 0.00230219
20160413, 230000, Bittrex, 0.00230219
20160414, 000000, Bittrex, 0.00255031
20160414, 010000, Bittrex, 0.00255031
20160414, 020000, Bittrex, 0.00255031
20160414, 030000, Bittrex, 0.00240006
20160414, 040000, Bittrex, 0.00240006
20160414, 050000, Bittrex, 0.00244952
20160414, 060000, Bittrex, 0.00240001
20160414, 070000, Bittrex, 0.00240000
20160414, 080000, Bittrex, 0.00240000
20160414, 090000, Bittrex, 0.00242302
20160414, 100000, Bittrex, 0.00242302
20160414, 110000, Bittrex, 0.00242302
20160414, 120000, Bittrex, 0.00242302
20160414, 130000, Bittrex, 0.00220236
20160414, 140000, Bittrex, 0.00220405
20160414, 150000, Bittrex, 0.00220405
20160414, 160000, Bittrex, 0.00220405
20160414, 170000, Bittrex, 0.00220405
20160414, 180000, Bittrex, 0.00220405
20160414, 190000, Bittrex, 0.00220405
20160414, 200000, Bittrex, 0.00220405
20160414, 210000, Bittrex, 0.00220405
20160414, 220000, Bittrex, 0.00235142
20160414, 230000, Bittrex, 0.00235142
20160415, 000000, Bittrex, 0.00235142
20160415, 010000, Bittrex, 0.00235142
20160415, 020000, Bittrex, 0.00232912
20160415, 030000, Bittrex, 0.00232912
20160415, 040000, Bittrex, 0.00212328
20160415, 050000, Bittrex, 0.00210000
20160415, 060000, Bittrex, 0.00210000
20160415, 070000, Bittrex, 0.00192420
20160415, 080000, Bittrex, 0.00192420
20160415, 090000, Bittrex, 0.00222835
20160415, 100000, Bittrex, 0.00222835
20160415, 110000, Bittrex, 0.00220550
20160415, 120000, Bittrex, 0.00191919
20160415, 130000, Bittrex, 0.00216043
20160415, 140000, Bittrex, 0.00191951
20160415, 150000, Bittrex, 0.00191920
20160415, 160000, Bittrex, 0.00195994
20160415, 170000, Bittrex, 0.00217865
20160415, 180000, Bittrex, 0.00219822
20160415, 190000, Bittrex, 0.00217546
20160415, 200000, Bittrex, 0.00217546
20160415, 210000, Bittrex, 0.00217546
20160415, 220000, Bittrex, 0.00217546
20160415, 230000, Bittrex, 0.00217546
20160416, 000000, Bittrex, 0.00217546
20160416, 010000, Bittrex, 0.00217546
20160416, 020000, Bittrex, 0.00219822
20160416, 030000, Bittrex, 0.00219822
20160416, 040000, Bittrex, 0.00210381
20160416, 050000, Bittrex, 0.00210578
20160416, 060000, Bittrex, 0.00223422
20160416, 070000, Bittrex, 0.00223196
20160416, 080000, Bittrex, 0.00223196
20160416, 090000, Bittrex, 0.00223196
20160416, 100000, Bittrex, 0.00223196
20160416, 110000, Bittrex, 0.00211239
20160416, 120000, Bittrex, 0.00211252
20160416, 130000, Bittrex, 0.00211252
20160416, 140000, Bittrex, 0.00211252
20160416, 150000, Bittrex, 0.00211252
20160416, 160000, Bittrex, 0.00222936
20160416, 170000, Bittrex, 0.00222936
20160416, 180000, Bittrex, 0.00222936
20160416, 190000, Bittrex, 0.00222936
20160416, 200000, Bittrex, 0.00222936
20160416, 210000, Bittrex, 0.00222936
20160416, 220000, Bittrex, 0.00222936
20160416, 230000, Bittrex, 0.00222936
20160417, 000000, Bittrex, 0.00222936
20160417, 010000, Bittrex, 0.00223195
20160417, 020000, Bittrex, 0.00223195
20160417, 030000, Bittrex, 0.00223195
20160417, 040000, Bittrex, 0.00223195
20160417, 050000, Bittrex, 0.00223195
20160417, 060000, Bittrex, 0.00223195
20160417, 070000, Bittrex, 0.00223195
20160417, 080000, Bittrex, 0.00212025
20160417, 090000, Bittrex, 0.00212025
20160417, 100000, Bittrex, 0.00212025
20160417, 110000, Bittrex, 0.00217831
20160417, 120000, Bittrex, 0.00217831
20160417, 130000, Bittrex, 0.00217831
20160417, 140000, Bittrex, 0.00217831
20160417, 150000, Bittrex, 0.00231353
20160417, 160000, Bittrex, 0.00229523
20160417, 170000, Bittrex, 0.00229523
20160417, 180000, Bittrex, 0.00191926
20160417, 190000, Bittrex, 0.00231350
20160417, 200000, Bittrex, 0.00231356
20160417, 210000, Bittrex, 0.00200040
20160417, 220000, Bittrex, 0.00200040
20160417, 230000, Bittrex, 0.00200040
20160418, 000000, Bittrex, 0.00200040
20160418, 010000, Bittrex, 0.00200040
20160418, 020000, Bittrex, 0.00200040
20160418, 030000, Bittrex, 0.00200040
20160418, 040000, Bittrex, 0.00200040
20160418, 050000, Bittrex, 0.00200040
20160418, 060000, Bittrex, 0.00202818
20160418, 070000, Bittrex, 0.00230132
20160418, 080000, Bittrex, 0.00230132
20160418, 090000, Bittrex, 0.00203947
20160418, 100000, Bittrex, 0.00203947
20160418, 110000, Bittrex, 0.00210000
20160418, 120000, Bittrex, 0.00223946
20160418, 130000, Bittrex, 0.00223946
20160418, 140000, Bittrex, 0.00224000
20160418, 150000, Bittrex, 0.00224000
20160418, 160000, Bittrex, 0.00224000
20160418, 170000, Bittrex, 0.00224000
20160418, 180000, Bittrex, 0.00224000
20160418, 190000, Bittrex, 0.00224000
20160418, 200000, Bittrex, 0.00224000
20160418, 210000, Bittrex, 0.00224000
20160418, 220000, Bittrex, 0.00224000
20160418, 230000, Bittrex, 0.00224000
20160419, 000000, Bittrex, 0.00231740
20160419, 010000, Bittrex, 0.00231740
20160419, 020000, Bittrex, 0.00231740
20160419, 030000, Bittrex, 0.00231740
20160419, 040000, Bittrex, 0.00231740
20160419, 050000, Bittrex, 0.00231740
20160419, 060000, Bittrex, 0.00231740
20160419, 070000, Bittrex, 0.00231740
20160419, 080000, Bittrex, 0.00231740
20160419, 090000, Bittrex, 0.00231740
20160419, 100000, Bittrex, 0.00222678
20160419, 110000, Bittrex, 0.00247209
20160419, 120000, Bittrex, 0.00255525
20160419, 130000, Bittrex, 0.00255525
20160419, 140000, Bittrex, 0.00255013
20160419, 150000, Bittrex, 0.00255525
20160419, 160000, Bittrex, 0.00255525
20160419, 170000, Bittrex, 0.00255013
20160419, 180000, Bittrex, 0.00255013
20160419, 190000, Bittrex, 0.00255525
20160419, 200000, Bittrex, 0.00255525
20160419, 210000, Bittrex, 0.00255013
20160419, 220000, Bittrex, 0.00255013
20160419, 230000, Bittrex, 0.00252877
20160420, 000000, Bittrex, 0.00255525
20160420, 010000, Bittrex, 0.00255525
20160420, 020000, Bittrex, 0.00255525
20160420, 030000, Bittrex, 0.00238482
20160420, 040000, Bittrex, 0.00238482
20160420, 050000, Bittrex, 0.00238587
20160420, 060000, Bittrex, 0.00223109
20160420, 070000, Bittrex, 0.00223109
20160420, 080000, Bittrex, 0.00239966
20160420, 090000, Bittrex, 0.00239966
20160420, 100000, Bittrex, 0.00239966
20160420, 110000, Bittrex, 0.00215498
20160420, 120000, Bittrex, 0.00255525
20160420, 130000, Bittrex, 0.00255525
20160420, 140000, Bittrex, 0.00255525
20160420, 150000, Bittrex, 0.00220000
20160420, 160000, Bittrex, 0.00220000
20160420, 170000, Bittrex, 0.00241977
20160420, 180000, Bittrex, 0.00241977
20160420, 190000, Bittrex, 0.00241977
20160420, 200000, Bittrex, 0.00241977
20160420, 210000, Bittrex, 0.00241977
20160420, 220000, Bittrex, 0.00241977
20160420, 230000, Bittrex, 0.00241977
20160421, 000000, Bittrex, 0.00215597
20160421, 010000, Bittrex, 0.00215597
20160421, 020000, Bittrex, 0.00215675
20160421, 030000, Bittrex, 0.00215675
20160421, 040000, Bittrex, 0.00220000
20160421, 050000, Bittrex, 0.00220000
20160421, 060000, Bittrex, 0.00228084
20160421, 070000, Bittrex, 0.00228083
20160421, 080000, Bittrex, 0.00228027
20160421, 090000, Bittrex, 0.00373373
20160421, 100000, Bittrex, 0.00262001
20160421, 110000, Bittrex, 0.00262000
20160421, 120000, Bittrex, 0.00263000
20160421, 130000, Bittrex, 0.00249948
20160421, 140000, Bittrex, 0.00249948
20160421, 150000, Bittrex, 0.00249948
20160421, 160000, Bittrex, 0.00249948
20160421, 170000, Bittrex, 0.00249948
20160421, 180000, Bittrex, 0.00241105
20160421, 190000, Bittrex, 0.00241116
20160421, 200000, Bittrex, 0.00241021
20160421, 210000, Bittrex, 0.00241021
20160421, 220000, Bittrex, 0.00241021
20160421, 230000, Bittrex, 0.00241031
20160422, 000000, Bittrex, 0.00241031
20160422, 010000, Bittrex, 0.00241031
20160422, 020000, Bittrex, 0.00241031
20160422, 030000, Bittrex, 0.00241031
20160422, 040000, Bittrex, 0.00241031
20160422, 050000, Bittrex, 0.00241031
20160422, 060000, Bittrex, 0.00240751
20160422, 070000, Bittrex, 0.00240751
20160422, 080000, Bittrex, 0.00240751
20160422, 090000, Bittrex, 0.00240744
20160422, 100000, Bittrex, 0.00240744
20160422, 110000, Bittrex, 0.00240744
20160422, 120000, Bittrex, 0.00240744
20160422, 130000, Bittrex, 0.00240744
20160422, 140000, Bittrex, 0.00240744
20160422, 150000, Bittrex, 0.00240744
20160422, 160000, Bittrex, 0.00240744
20160422, 170000, Bittrex, 0.00223456
20160422, 180000, Bittrex, 0.00223456
20160422, 190000, Bittrex, 0.00220000
20160422, 200000, Bittrex, 0.00220000
20160422, 210000, Bittrex, 0.00220000
20160422, 220000, Bittrex, 0.00220000
20160422, 230000, Bittrex, 0.00220000
20160423, 000000, Bittrex, 0.00220000
20160423, 010000, Bittrex, 0.00220000
20160423, 020000, Bittrex, 0.00221700
20160423, 030000, Bittrex, 0.00238879
20160423, 040000, Bittrex, 0.00240750
20160423, 050000, Bittrex, 0.00240750
20160423, 060000, Bittrex, 0.00240752
20160423, 070000, Bittrex, 0.00240752
20160423, 080000, Bittrex, 0.00230001
20160423, 090000, Bittrex, 0.00230001
20160423, 100000, Bittrex, 0.00230001
20160423, 110000, Bittrex, 0.00230134
20160423, 120000, Bittrex, 0.00230134
20160423, 130000, Bittrex, 0.00230001
20160423, 140000, Bittrex, 0.00230000
20160423, 150000, Bittrex, 0.00230000
20160423, 160000, Bittrex, 0.00230000
20160423, 170000, Bittrex, 0.00242467
20160423, 180000, Bittrex, 0.00217286
20160423, 190000, Bittrex, 0.00217286
20160423, 200000, Bittrex, 0.00217381
20160423, 210000, Bittrex, 0.00229952
20160423, 220000, Bittrex, 0.00229952
20160423, 230000, Bittrex, 0.00229952
20160424, 000000, Bittrex, 0.00229952
20160424, 010000, Bittrex, 0.00220000
20160424, 020000, Bittrex, 0.00220000
20160424, 030000, Bittrex, 0.00220000
20160424, 040000, Bittrex, 0.00220000
20160424, 050000, Bittrex, 0.00235000
20160424, 060000, Bittrex, 0.00235000
20160424, 070000, Bittrex, 0.00235000
20160424, 080000, Bittrex, 0.00220713
20160424, 090000, Bittrex, 0.00224391
20160424, 100000, Bittrex, 0.00224391
20160424, 110000, Bittrex, 0.00217524
20160424, 120000, Bittrex, 0.00234055
20160424, 130000, Bittrex, 0.00234055
20160424, 140000, Bittrex, 0.00234055
20160424, 150000, Bittrex, 0.00231455
20160424, 160000, Bittrex, 0.00231455
20160424, 170000, Bittrex, 0.00231455
20160424, 180000, Bittrex, 0.00231455
20160424, 190000, Bittrex, 0.00231455
20160424, 200000, Bittrex, 0.00231455
20160424, 210000, Bittrex, 0.00231455
20160424, 220000, Bittrex, 0.00231455
20160424, 230000, Bittrex, 0.00231455
20160425, 000000, Bittrex, 0.00231455
20160425, 010000, Bittrex, 0.00225286
20160425, 020000, Bittrex, 0.00218299
20160425, 030000, Bittrex, 0.00218299
20160425, 040000, Bittrex, 0.00218299
20160425, 050000, Bittrex, 0.00218299
20160425, 060000, Bittrex, 0.00218299
20160425, 070000, Bittrex, 0.00218299
20160425, 080000, Bittrex, 0.00218299
20160425, 090000, Bittrex, 0.00255194
20160425, 100000, Bittrex, 0.00257000
20160425, 110000, Bittrex, 0.00245070
20160425, 120000, Bittrex, 0.00245070
20160425, 130000, Bittrex, 0.00265259
20160425, 140000, Bittrex, 0.00248148
20160425, 150000, Bittrex, 0.00248446
20160425, 160000, Bittrex, 0.00279719
20160425, 170000, Bittrex, 0.00280000
20160425, 180000, Bittrex, 0.00249775
20160425, 190000, Bittrex, 0.00249903
20160425, 200000, Bittrex, 0.00249903
20160425, 210000, Bittrex, 0.00249903
20160425, 220000, Bittrex, 0.00249903
20160425, 230000, Bittrex, 0.00280002
20160426, 000000, Bittrex, 0.00252628
20160426, 010000, Bittrex, 0.00252628
20160426, 020000, Bittrex, 0.00252628
20160426, 030000, Bittrex, 0.00279740
20160426, 040000, Bittrex, 0.00279740
20160426, 050000, Bittrex, 0.00284200
20160426, 060000, Bittrex, 0.00284200
20160426, 070000, Bittrex, 0.00284200
20160426, 080000, Bittrex, 0.00255942
20160426, 090000, Bittrex, 0.00255942
20160426, 100000, Bittrex, 0.00252350
20160426, 110000, Bittrex, 0.00252361
20160426, 120000, Bittrex, 0.00224771
20160426, 130000, Bittrex, 0.00224771
20160426, 140000, Bittrex, 0.00224771
20160426, 150000, Bittrex, 0.00256748
20160426, 160000, Bittrex, 0.00256706
20160426, 170000, Bittrex, 0.00256748
20160426, 180000, Bittrex, 0.00256748
20160426, 190000, Bittrex, 0.00256748
20160426, 200000, Bittrex, 0.00240002
20160426, 210000, Bittrex, 0.00240002
20160426, 220000, Bittrex, 0.00240002
20160426, 230000, Bittrex, 0.00240002
20160427, 000000, Bittrex, 0.00240002
20160427, 010000, Bittrex, 0.00240002
20160427, 020000, Bittrex, 0.00240002
20160427, 030000, Bittrex, 0.00256403
20160427, 040000, Bittrex, 0.00240728
20160427, 050000, Bittrex, 0.00240000
20160427, 060000, Bittrex, 0.00240000
20160427, 070000, Bittrex, 0.00240000
20160427, 080000, Bittrex, 0.00240000
20160427, 090000, Bittrex, 0.00240000
20160427, 100000, Bittrex, 0.00240000
20160427, 110000, Bittrex, 0.00240000
20160427, 120000, Bittrex, 0.00240000
20160427, 130000, Bittrex, 0.00240000
20160427, 140000, Bittrex, 0.00233030
20160427, 150000, Bittrex, 0.00233030
20160427, 160000, Bittrex, 0.00246475
20160427, 170000, Bittrex, 0.00246475
20160427, 180000, Bittrex, 0.00246475
20160427, 190000, Bittrex, 0.00246475
20160427, 200000, Bittrex, 0.00246475
20160427, 210000, Bittrex, 0.00246475
20160427, 220000, Bittrex, 0.00246475
20160427, 230000, Bittrex, 0.00246475
20160428, 000000, Bittrex, 0.00246475
20160428, 010000, Bittrex, 0.00246475
20160428, 020000, Bittrex, 0.00231285
20160428, 030000, Bittrex, 0.00237946
20160428, 040000, Bittrex, 0.00237946
20160428, 050000, Bittrex, 0.00237946
20160428, 060000, Bittrex, 0.00228726
20160428, 070000, Bittrex, 0.00228726
20160428, 080000, Bittrex, 0.00219997
20160428, 090000, Bittrex, 0.00216021
20160428, 100000, Bittrex, 0.00216021
20160428, 110000, Bittrex, 0.00231999
20160428, 120000, Bittrex, 0.00231999
20160428, 130000, Bittrex, 0.00215080
20160428, 140000, Bittrex, 0.00215115
20160428, 150000, Bittrex, 0.00215115
20160428, 160000, Bittrex, 0.00215237
20160428, 170000, Bittrex, 0.00269999
20160428, 180000, Bittrex, 0.00269999
20160428, 190000, Bittrex, 0.00269999
20160428, 200000, Bittrex, 0.00269999
20160428, 210000, Bittrex, 0.00269999
20160428, 220000, Bittrex, 0.00269999
20160428, 230000, Bittrex, 0.00269999
20160429, 000000, Bittrex, 0.00247577
20160429, 010000, Bittrex, 0.00247577
20160429, 020000, Bittrex, 0.00247577
20160429, 030000, Bittrex, 0.00247577
20160429, 040000, Bittrex, 0.00247577
20160429, 050000, Bittrex, 0.00247577
20160429, 060000, Bittrex, 0.00245800
20160429, 070000, Bittrex, 0.00245819
20160429, 080000, Bittrex, 0.00245819
20160429, 090000, Bittrex, 0.00266584
20160429, 100000, Bittrex, 0.00245801
20160429, 110000, Bittrex, 0.00245838
20160429, 120000, Bittrex, 0.00245838
20160429, 130000, Bittrex, 0.00245838
20160429, 140000, Bittrex, 0.00245838
20160429, 150000, Bittrex, 0.00247557
20160429, 160000, Bittrex, 0.00247557
20160429, 170000, Bittrex, 0.00260249
20160429, 180000, Bittrex, 0.00260249
20160429, 190000, Bittrex, 0.00245800
20160429, 200000, Bittrex, 0.00245800
20160429, 210000, Bittrex, 0.00245800
20160429, 220000, Bittrex, 0.00245800
20160429, 230000, Bittrex, 0.00245800
20160430, 000000, Bittrex, 0.00245800
20160430, 010000, Bittrex, 0.00245800
20160430, 020000, Bittrex, 0.00245800
20160430, 030000, Bittrex, 0.00260000
20160430, 040000, Bittrex, 0.00260000
20160430, 050000, Bittrex, 0.00244413
20160430, 060000, Bittrex, 0.00244413
20160430, 070000, Bittrex, 0.00230000
20160430, 080000, Bittrex, 0.00230000
20160430, 090000, Bittrex, 0.00230000
20160430, 100000, Bittrex, 0.00239749
20160430, 110000, Bittrex, 0.00239749
20160430, 120000, Bittrex, 0.00241066
20160430, 130000, Bittrex, 0.00241066
20160430, 140000, Bittrex, 0.00250864
20160430, 150000, Bittrex, 0.00250648
20160430, 160000, Bittrex, 0.00250648
20160430, 170000, Bittrex, 0.00250648
20160430, 180000, Bittrex, 0.00251734
20160430, 190000, Bittrex, 0.00251734
20160430, 200000, Bittrex, 0.00251734
20160430, 210000, Bittrex, 0.00251734
20160430, 220000, Bittrex, 0.00251734
20160430, 230000, Bittrex, 0.00251734
20160501, 000000, Bittrex, 0.00251734
20160501, 010000, Bittrex, 0.00260129
20160501, 020000, Bittrex, 0.00260129
20160501, 030000, Bittrex, 0.00260129
20160501, 040000, Bittrex, 0.00260129
20160501, 050000, Bittrex, 0.00260129
20160501, 060000, Bittrex, 0.00260129
20160501, 070000, Bittrex, 0.00260129
20160501, 080000, Bittrex, 0.00247497
20160501, 090000, Bittrex, 0.00247497
20160501, 100000, Bittrex, 0.00218547
20160501, 110000, Bittrex, 0.00218765
20160501, 120000, Bittrex, 0.00227607
20160501, 130000, Bittrex, 0.00227511
20160501, 140000, Bittrex, 0.00227511
20160501, 150000, Bittrex, 0.00227355
20160501, 160000, Bittrex, 0.00247009
20160501, 170000, Bittrex, 0.00259664
20160501, 180000, Bittrex, 0.00260130
20160501, 190000, Bittrex, 0.00260130
20160501, 200000, Bittrex, 0.00260129
20160501, 210000, Bittrex, 0.00258510
20160501, 220000, Bittrex, 0.00258510
20160501, 230000, Bittrex, 0.00258510
20160502, 000000, Bittrex, 0.00258510
20160502, 010000, Bittrex, 0.00248366
20160502, 020000, Bittrex, 0.00248366
20160502, 030000, Bittrex, 0.00248366
20160502, 040000, Bittrex, 0.00248366
20160502, 050000, Bittrex, 0.00260129
20160502, 060000, Bittrex, 0.00259999
20160502, 070000, Bittrex, 0.00259999
20160502, 080000, Bittrex, 0.00262948
20160502, 090000, Bittrex, 0.00249169
20160502, 100000, Bittrex, 0.00249410
20160502, 110000, Bittrex, 0.00249410
20160502, 120000, Bittrex, 0.00249510
20160502, 130000, Bittrex, 0.00249510
20160502, 140000, Bittrex, 0.00249510
20160502, 150000, Bittrex, 0.00249507
20160502, 160000, Bittrex, 0.00249507
20160502, 170000, Bittrex, 0.00249507
20160502, 180000, Bittrex, 0.00249507
20160502, 190000, Bittrex, 0.00249507
20160502, 200000, Bittrex, 0.00249507
20160502, 210000, Bittrex, 0.00249507
20160502, 220000, Bittrex, 0.00230794
20160502, 230000, Bittrex, 0.00230794
20160503, 000000, Bittrex, 0.00230794
20160503, 010000, Bittrex, 0.00249298
20160503, 020000, Bittrex, 0.00249298
20160503, 030000, Bittrex, 0.00249298
20160503, 040000, Bittrex, 0.00217433
20160503, 050000, Bittrex, 0.00217433
20160503, 060000, Bittrex, 0.00217433
20160503, 070000, Bittrex, 0.00217433
20160503, 080000, Bittrex, 0.00217433
20160503, 090000, Bittrex, 0.00217433
20160503, 100000, Bittrex, 0.00217433
20160503, 110000, Bittrex, 0.00217433
20160503, 120000, Bittrex, 0.00217433
20160503, 130000, Bittrex, 0.00217433
20160503, 140000, Bittrex, 0.00217433
20160503, 150000, Bittrex, 0.00217433
20160503, 160000, Bittrex, 0.00217433
20160503, 170000, Bittrex, 0.00217433
20160503, 180000, Bittrex, 0.00217433
20160503, 190000, Bittrex, 0.00221369
20160503, 200000, Bittrex, 0.00221369
20160503, 210000, Bittrex, 0.00221369
20160503, 220000, Bittrex, 0.00247776
20160503, 230000, Bittrex, 0.00247776
20160504, 000000, Bittrex, 0.00270000
20160504, 010000, Bittrex, 0.00270000
