20161122, 160000, Bittrex, 0.00000991
20161122, 170000, Bittrex, 0.00000983
20161122, 180000, Bittrex, 0.00000978
20161122, 190000, Bittrex, 0.00000978
20161122, 200000, Bittrex, 0.00000979
20161122, 210000, Bittrex, 0.00000968
20161122, 220000, Bittrex, 0.00000980
20161122, 230000, Bittrex, 0.00000967
20161123, 000000, Bittrex, 0.00000963
20161123, 010000, Bittrex, 0.00000970
20161123, 020000, Bittrex, 0.00000974
20161123, 030000, Bittrex, 0.00000983
20161123, 040000, Bittrex, 0.00000969
20161123, 050000, Bittrex, 0.00000938
20161123, 060000, Bittrex, 0.00000946
20161123, 070000, Bittrex, 0.00000945
20161123, 080000, Bittrex, 0.00000936
20161123, 090000, Bittrex, 0.00000950
20161123, 100000, Bittrex, 0.00000938
20161123, 110000, Bittrex, 0.00000944
20161123, 120000, Bittrex, 0.00000953
20161123, 130000, Bittrex, 0.00000947
20161123, 140000, Bittrex, 0.00000944
20161123, 150000, Bittrex, 0.00000944
20161123, 160000, Bittrex, 0.00000945
20161123, 170000, Bittrex, 0.00000945
20161123, 180000, Bittrex, 0.00000956
20161123, 190000, Bittrex, 0.00000956
20161123, 200000, Bittrex, 0.00000941
20161123, 210000, Bittrex, 0.00000945
20161123, 220000, Bittrex, 0.00000942
20161123, 230000, Bittrex, 0.00000959
20161124, 000000, Bittrex, 0.00000956
20161124, 010000, Bittrex, 0.00000944
20161124, 020000, Bittrex, 0.00000939
20161124, 030000, Bittrex, 0.00000950
20161124, 040000, Bittrex, 0.00000955
20161124, 050000, Bittrex, 0.00000940
20161124, 060000, Bittrex, 0.00000943
20161124, 070000, Bittrex, 0.00000931
20161124, 080000, Bittrex, 0.00000924
20161124, 090000, Bittrex, 0.00000924
20161124, 100000, Bittrex, 0.00000930
20161124, 110000, Bittrex, 0.00000923
20161124, 120000, Bittrex, 0.00000915
20161124, 130000, Bittrex, 0.00000937
20161124, 140000, Bittrex, 0.00000931
20161124, 150000, Bittrex, 0.00000930
20161124, 160000, Bittrex, 0.00000916
20161124, 170000, Bittrex, 0.00000927
20161124, 180000, Bittrex, 0.00000932
20161124, 190000, Bittrex, 0.00000932
20161124, 200000, Bittrex, 0.00000935
20161124, 210000, Bittrex, 0.00000935
20161124, 220000, Bittrex, 0.00000942
20161124, 230000, Bittrex, 0.00000947
20161125, 000000, Bittrex, 0.00000947
20161125, 010000, Bittrex, 0.00000947
20161125, 020000, Bittrex, 0.00000931
20161125, 030000, Bittrex, 0.00000931
20161125, 040000, Bittrex, 0.00000931
20161125, 050000, Bittrex, 0.00000941
20161125, 060000, Bittrex, 0.00000942
20161125, 070000, Bittrex, 0.00000925
20161125, 080000, Bittrex, 0.00000938
20161125, 090000, Bittrex, 0.00000936
20161125, 100000, Bittrex, 0.00000941
20161125, 110000, Bittrex, 0.00000941
20161125, 120000, Bittrex, 0.00000916
20161125, 130000, Bittrex, 0.00000916
20161125, 140000, Bittrex, 0.00000916
20161125, 150000, Bittrex, 0.00000916
20161125, 160000, Bittrex, 0.00000916
20161125, 170000, Bittrex, 0.00000915
20161125, 180000, Bittrex, 0.00000914
20161125, 190000, Bittrex, 0.00000930
20161125, 200000, Bittrex, 0.00000926
20161125, 210000, Bittrex, 0.00000926
20161125, 220000, Bittrex, 0.00000914
20161125, 230000, Bittrex, 0.00000914
20161126, 000000, Bittrex, 0.00000914
20161126, 010000, Bittrex, 0.00000914
20161126, 020000, Bittrex, 0.00000925
20161126, 030000, Bittrex, 0.00000925
20161126, 040000, Bittrex, 0.00000925
20161126, 050000, Bittrex, 0.00000925
20161126, 060000, Bittrex, 0.00000926
20161126, 070000, Bittrex, 0.00000937
20161126, 080000, Bittrex, 0.00000937
20161126, 090000, Bittrex, 0.00000940
20161126, 100000, Bittrex, 0.00000940
20161126, 110000, Bittrex, 0.00000936
20161126, 120000, Bittrex, 0.00000936
20161126, 130000, Bittrex, 0.00000936
20161126, 140000, Bittrex, 0.00000950
20161126, 150000, Bittrex, 0.00000938
20161126, 160000, Bittrex, 0.00000950
20161126, 170000, Bittrex, 0.00000937
20161126, 180000, Bittrex, 0.00000945
20161126, 190000, Bittrex, 0.00000945
20161126, 200000, Bittrex, 0.00000945
20161126, 210000, Bittrex, 0.00000960
20161126, 220000, Bittrex, 0.00000970
20161126, 230000, Bittrex, 0.00000970
20161127, 000000, Bittrex, 0.00000965
20161127, 010000, Bittrex, 0.00000950
20161127, 020000, Bittrex, 0.00000950
20161127, 030000, Bittrex, 0.00000944
20161127, 040000, Bittrex, 0.00000937
20161127, 050000, Bittrex, 0.00000936
20161127, 060000, Bittrex, 0.00000931
20161127, 070000, Bittrex, 0.00000923
20161127, 080000, Bittrex, 0.00000923
20161127, 090000, Bittrex, 0.00000937
20161127, 100000, Bittrex, 0.00000940
20161127, 110000, Bittrex, 0.00000941
20161127, 120000, Bittrex, 0.00000941
20161127, 130000, Bittrex, 0.00000946
20161127, 140000, Bittrex, 0.00000938
20161127, 150000, Bittrex, 0.00000938
20161127, 160000, Bittrex, 0.00000938
20161127, 170000, Bittrex, 0.00000943
20161127, 180000, Bittrex, 0.00000950
20161127, 190000, Bittrex, 0.00000950
20161127, 200000, Bittrex, 0.00000946
20161127, 210000, Bittrex, 0.00000942
20161127, 220000, Bittrex, 0.00000941
20161127, 230000, Bittrex, 0.00000956
20161128, 000000, Bittrex, 0.00000936
20161128, 010000, Bittrex, 0.00000924
20161128, 020000, Bittrex, 0.00000924
20161128, 030000, Bittrex, 0.00000939
20161128, 040000, Bittrex, 0.00000928
20161128, 050000, Bittrex, 0.00000931
20161128, 060000, Bittrex, 0.00000924
20161128, 070000, Bittrex, 0.00000926
20161128, 080000, Bittrex, 0.00000926
20161128, 090000, Bittrex, 0.00000928
20161128, 100000, Bittrex, 0.00000925
20161128, 110000, Bittrex, 0.00000949
20161128, 120000, Bittrex, 0.00000949
20161128, 130000, Bittrex, 0.00000949
20161128, 140000, Bittrex, 0.00000930
20161128, 150000, Bittrex, 0.00000930
20161128, 160000, Bittrex, 0.00000923
20161128, 170000, Bittrex, 0.00000926
20161128, 180000, Bittrex, 0.00000938
20161128, 190000, Bittrex, 0.00000938
20161128, 200000, Bittrex, 0.00000926
20161128, 210000, Bittrex, 0.00000941
20161128, 220000, Bittrex, 0.00000941
20161128, 230000, Bittrex, 0.00000930
20161129, 000000, Bittrex, 0.00000938
20161129, 010000, Bittrex, 0.00000932
20161129, 020000, Bittrex, 0.00000925
20161129, 030000, Bittrex, 0.00000931
20161129, 040000, Bittrex, 0.00000925
20161129, 050000, Bittrex, 0.00000932
20161129, 060000, Bittrex, 0.00000927
20161129, 070000, Bittrex, 0.00000934
20161129, 080000, Bittrex, 0.00000934
20161129, 090000, Bittrex, 0.00000921
20161129, 100000, Bittrex, 0.00000921
20161129, 110000, Bittrex, 0.00000915
20161129, 120000, Bittrex, 0.00000915
20161129, 130000, Bittrex, 0.00000919
20161129, 140000, Bittrex, 0.00000915
20161129, 150000, Bittrex, 0.00000927
20161129, 160000, Bittrex, 0.00000914
20161129, 170000, Bittrex, 0.00000914
20161129, 180000, Bittrex, 0.00000920
20161129, 190000, Bittrex, 0.00000918
20161129, 200000, Bittrex, 0.00000925
20161129, 210000, Bittrex, 0.00000925
20161129, 220000, Bittrex, 0.00000925
20161129, 230000, Bittrex, 0.00000919
20161130, 000000, Bittrex, 0.00000916
20161130, 010000, Bittrex, 0.00000913
20161130, 020000, Bittrex, 0.00000920
20161130, 030000, Bittrex, 0.00000891
20161130, 040000, Bittrex, 0.00000893
20161130, 050000, Bittrex, 0.00000900
20161130, 060000, Bittrex, 0.00000900
20161130, 070000, Bittrex, 0.00000900
20161130, 080000, Bittrex, 0.00000900
20161130, 090000, Bittrex, 0.00000890
20161130, 100000, Bittrex, 0.00000899
20161130, 110000, Bittrex, 0.00000886
20161130, 120000, Bittrex, 0.00000902
20161130, 130000, Bittrex, 0.00000896
20161130, 140000, Bittrex, 0.00000903
20161130, 150000, Bittrex, 0.00000896
20161130, 160000, Bittrex, 0.00000896
20161130, 170000, Bittrex, 0.00000911
20161130, 180000, Bittrex, 0.00000890
20161130, 190000, Bittrex, 0.00000888
20161130, 200000, Bittrex, 0.00000898
20161130, 210000, Bittrex, 0.00000898
20161130, 220000, Bittrex, 0.00000893
20161130, 230000, Bittrex, 0.00000889
20161201, 000000, Bittrex, 0.00000904
20161201, 010000, Bittrex, 0.00000882
20161201, 020000, Bittrex, 0.00000885
20161201, 030000, Bittrex, 0.00000898
20161201, 040000, Bittrex, 0.00000898
20161201, 050000, Bittrex, 0.00000898
20161201, 060000, Bittrex, 0.00000898
20161201, 070000, Bittrex, 0.00000899
20161201, 080000, Bittrex, 0.00000890
20161201, 090000, Bittrex, 0.00000890
20161201, 100000, Bittrex, 0.00000894
20161201, 110000, Bittrex, 0.00000894
20161201, 120000, Bittrex, 0.00000894
20161201, 130000, Bittrex, 0.00000889
20161201, 140000, Bittrex, 0.00000894
20161201, 150000, Bittrex, 0.00000895
20161201, 160000, Bittrex, 0.00000881
20161201, 170000, Bittrex, 0.00000860
20161201, 180000, Bittrex, 0.00000854
20161201, 190000, Bittrex, 0.00000873
20161201, 200000, Bittrex, 0.00000878
20161201, 210000, Bittrex, 0.00000866
20161201, 220000, Bittrex, 0.00000857
20161201, 230000, Bittrex, 0.00000865
20161202, 000000, Bittrex, 0.00000857
20161202, 010000, Bittrex, 0.00000843
20161202, 020000, Bittrex, 0.00000825
20161202, 030000, Bittrex, 0.00000841
20161202, 040000, Bittrex, 0.00000843
20161202, 050000, Bittrex, 0.00000852
20161202, 060000, Bittrex, 0.00000846
20161202, 070000, Bittrex, 0.00000844
20161202, 080000, Bittrex, 0.00000834
20161202, 090000, Bittrex, 0.00000850
20161202, 100000, Bittrex, 0.00000836
20161202, 110000, Bittrex, 0.00000845
20161202, 120000, Bittrex, 0.00000845
20161202, 130000, Bittrex, 0.00000845
20161202, 140000, Bittrex, 0.00000843
20161202, 150000, Bittrex, 0.00000863
20161202, 160000, Bittrex, 0.00000863
20161202, 170000, Bittrex, 0.00000863
20161202, 180000, Bittrex, 0.00000863
20161202, 190000, Bittrex, 0.00000858
20161202, 200000, Bittrex, 0.00000860
20161202, 210000, Bittrex, 0.00000860
20161202, 220000, Bittrex, 0.00000865
20161202, 230000, Bittrex, 0.00000865
20161203, 000000, Bittrex, 0.00000870
20161203, 010000, Bittrex, 0.00000870
20161203, 020000, Bittrex, 0.00000857
20161203, 030000, Bittrex, 0.00000857
20161203, 040000, Bittrex, 0.00000857
20161203, 050000, Bittrex, 0.00000852
20161203, 060000, Bittrex, 0.00000853
20161203, 070000, Bittrex, 0.00000844
20161203, 080000, Bittrex, 0.00000855
20161203, 090000, Bittrex, 0.00000855
20161203, 100000, Bittrex, 0.00000855
20161203, 110000, Bittrex, 0.00000850
20161203, 120000, Bittrex, 0.00000859
20161203, 130000, Bittrex, 0.00000859
20161203, 140000, Bittrex, 0.00000860
20161203, 150000, Bittrex, 0.00000854
20161203, 160000, Bittrex, 0.00000850
20161203, 170000, Bittrex, 0.00000858
20161203, 180000, Bittrex, 0.00000859
20161203, 190000, Bittrex, 0.00000843
20161203, 200000, Bittrex, 0.00000843
20161203, 210000, Bittrex, 0.00000843
20161203, 220000, Bittrex, 0.00000847
20161203, 230000, Bittrex, 0.00000836
20161204, 000000, Bittrex, 0.00000836
20161204, 010000, Bittrex, 0.00000836
20161204, 020000, Bittrex, 0.00000850
20161204, 030000, Bittrex, 0.00000858
20161204, 040000, Bittrex, 0.00000860
20161204, 050000, Bittrex, 0.00000837
20161204, 060000, Bittrex, 0.00000852
20161204, 070000, Bittrex, 0.00000837
20161204, 080000, Bittrex, 0.00000837
20161204, 090000, Bittrex, 0.00000841
20161204, 100000, Bittrex, 0.00000844
20161204, 110000, Bittrex, 0.00000847
20161204, 120000, Bittrex, 0.00000854
20161204, 130000, Bittrex, 0.00000854
20161204, 140000, Bittrex, 0.00000854
20161204, 150000, Bittrex, 0.00000853
20161204, 160000, Bittrex, 0.00000840
20161204, 170000, Bittrex, 0.00000830
20161204, 180000, Bittrex, 0.00000843
20161204, 190000, Bittrex, 0.00000844
20161204, 200000, Bittrex, 0.00000844
20161204, 210000, Bittrex, 0.00000844
20161204, 220000, Bittrex, 0.00000844
20161204, 230000, Bittrex, 0.00000840
20161205, 000000, Bittrex, 0.00000840
20161205, 010000, Bittrex, 0.00000848
20161205, 020000, Bittrex, 0.00000848
20161205, 030000, Bittrex, 0.00000848
20161205, 040000, Bittrex, 0.00000850
20161205, 050000, Bittrex, 0.00000859
20161205, 060000, Bittrex, 0.00000859
20161205, 070000, Bittrex, 0.00000845
20161205, 080000, Bittrex, 0.00000839
20161205, 090000, Bittrex, 0.00000838
20161205, 100000, Bittrex, 0.00000837
20161205, 110000, Bittrex, 0.00000837
20161205, 120000, Bittrex, 0.00000850
20161205, 130000, Bittrex, 0.00000833
20161205, 140000, Bittrex, 0.00000833
20161205, 150000, Bittrex, 0.00000833
20161205, 160000, Bittrex, 0.00000855
20161205, 170000, Bittrex, 0.00000834
20161205, 180000, Bittrex, 0.00000845
20161205, 190000, Bittrex, 0.00000845
20161205, 200000, Bittrex, 0.00000844
20161205, 210000, Bittrex, 0.00000849
20161205, 220000, Bittrex, 0.00000846
20161205, 230000, Bittrex, 0.00000846
20161206, 000000, Bittrex, 0.00000852
20161206, 010000, Bittrex, 0.00000851
20161206, 020000, Bittrex, 0.00000846
20161206, 030000, Bittrex, 0.00000846
20161206, 040000, Bittrex, 0.00000838
20161206, 050000, Bittrex, 0.00000829
20161206, 060000, Bittrex, 0.00000839
20161206, 070000, Bittrex, 0.00000839
20161206, 080000, Bittrex, 0.00000839
20161206, 090000, Bittrex, 0.00000839
20161206, 100000, Bittrex, 0.00000847
20161206, 110000, Bittrex, 0.00000840
20161206, 120000, Bittrex, 0.00000855
20161206, 130000, Bittrex, 0.00000875
20161206, 140000, Bittrex, 0.00000885
20161206, 150000, Bittrex, 0.00000878
20161206, 160000, Bittrex, 0.00000877
20161206, 170000, Bittrex, 0.00000894
20161206, 180000, Bittrex, 0.00000880
20161206, 190000, Bittrex, 0.00000861
20161206, 200000, Bittrex, 0.00000861
20161206, 210000, Bittrex, 0.00000873
20161206, 220000, Bittrex, 0.00000871
20161206, 230000, Bittrex, 0.00000871
20161207, 000000, Bittrex, 0.00000868
20161207, 010000, Bittrex, 0.00000860
20161207, 020000, Bittrex, 0.00000860
20161207, 030000, Bittrex, 0.00000864
20161207, 040000, Bittrex, 0.00000872
20161207, 050000, Bittrex, 0.00000874
20161207, 060000, Bittrex, 0.00000874
20161207, 070000, Bittrex, 0.00000890
20161207, 080000, Bittrex, 0.00000876
20161207, 090000, Bittrex, 0.00000875
20161207, 100000, Bittrex, 0.00000877
20161207, 110000, Bittrex, 0.00000888
20161207, 120000, Bittrex, 0.00000922
20161207, 130000, Bittrex, 0.00000905
20161207, 140000, Bittrex, 0.00000898
20161207, 150000, Bittrex, 0.00000901
20161207, 160000, Bittrex, 0.00000950
20161207, 170000, Bittrex, 0.00000937
20161207, 180000, Bittrex, 0.00000918
20161207, 190000, Bittrex, 0.00000918
20161207, 200000, Bittrex, 0.00000948
20161207, 210000, Bittrex, 0.00000949
20161207, 220000, Bittrex, 0.00000950
20161207, 230000, Bittrex, 0.00000938
20161208, 000000, Bittrex, 0.00000939
20161208, 010000, Bittrex, 0.00000939
20161208, 020000, Bittrex, 0.00000945
20161208, 030000, Bittrex, 0.00000946
20161208, 040000, Bittrex, 0.00000945
20161208, 050000, Bittrex, 0.00000950
20161208, 060000, Bittrex, 0.00000937
20161208, 070000, Bittrex, 0.00000933
20161208, 080000, Bittrex, 0.00000932
20161208, 090000, Bittrex, 0.00000926
20161208, 100000, Bittrex, 0.00000915
20161208, 110000, Bittrex, 0.00000914
20161208, 120000, Bittrex, 0.00000921
20161208, 130000, Bittrex, 0.00000918
20161208, 140000, Bittrex, 0.00000903
20161208, 150000, Bittrex, 0.00000899
20161208, 160000, Bittrex, 0.00000899
20161208, 170000, Bittrex, 0.00000901
20161208, 180000, Bittrex, 0.00000901
20161208, 190000, Bittrex, 0.00000904
20161208, 200000, Bittrex, 0.00000904
20161208, 210000, Bittrex, 0.00000919
20161208, 220000, Bittrex, 0.00000919
20161208, 230000, Bittrex, 0.00000906
20161209, 000000, Bittrex, 0.00000921
20161209, 010000, Bittrex, 0.00000921
20161209, 020000, Bittrex, 0.00000921
20161209, 030000, Bittrex, 0.00000900
20161209, 040000, Bittrex, 0.00000912
20161209, 050000, Bittrex, 0.00000912
20161209, 060000, Bittrex, 0.00000899
20161209, 070000, Bittrex, 0.00000891
20161209, 080000, Bittrex, 0.00000887
20161209, 090000, Bittrex, 0.00000887
20161209, 100000, Bittrex, 0.00000885
20161209, 110000, Bittrex, 0.00000898
20161209, 120000, Bittrex, 0.00000887
20161209, 130000, Bittrex, 0.00000887
20161209, 140000, Bittrex, 0.00000888
20161209, 150000, Bittrex, 0.00000888
20161209, 160000, Bittrex, 0.00000896
20161209, 170000, Bittrex, 0.00000888
20161209, 180000, Bittrex, 0.00000879
20161209, 190000, Bittrex, 0.00000895
20161209, 200000, Bittrex, 0.00000895
20161209, 210000, Bittrex, 0.00000880
20161209, 220000, Bittrex, 0.00000883
20161209, 230000, Bittrex, 0.00000883
20161210, 000000, Bittrex, 0.00000883
20161210, 010000, Bittrex, 0.00000889
20161210, 020000, Bittrex, 0.00000873
20161210, 030000, Bittrex, 0.00000873
20161210, 040000, Bittrex, 0.00000875
20161210, 050000, Bittrex, 0.00000875
20161210, 060000, Bittrex, 0.00000885
20161210, 070000, Bittrex, 0.00000875
20161210, 080000, Bittrex, 0.00000875
20161210, 090000, Bittrex, 0.00000878
20161210, 100000, Bittrex, 0.00000869
20161210, 110000, Bittrex, 0.00000861
20161210, 120000, Bittrex, 0.00000861
20161210, 130000, Bittrex, 0.00000862
20161210, 140000, Bittrex, 0.00000871
20161210, 150000, Bittrex, 0.00000871
20161210, 160000, Bittrex, 0.00000873
20161210, 170000, Bittrex, 0.00000873
20161210, 180000, Bittrex, 0.00000873
20161210, 190000, Bittrex, 0.00000873
20161210, 200000, Bittrex, 0.00000872
20161210, 210000, Bittrex, 0.00000880
20161210, 220000, Bittrex, 0.00000880
20161210, 230000, Bittrex, 0.00000883
20161211, 000000, Bittrex, 0.00000883
20161211, 010000, Bittrex, 0.00000883
20161211, 020000, Bittrex, 0.00000883
20161211, 030000, Bittrex, 0.00000883
20161211, 040000, Bittrex, 0.00000880
20161211, 050000, Bittrex, 0.00000867
20161211, 060000, Bittrex, 0.00000867
20161211, 070000, Bittrex, 0.00000867
20161211, 080000, Bittrex, 0.00000878
20161211, 090000, Bittrex, 0.00000878
20161211, 100000, Bittrex, 0.00000877
20161211, 110000, Bittrex, 0.00000877
20161211, 120000, Bittrex, 0.00000875
20161211, 130000, Bittrex, 0.00000880
20161211, 140000, Bittrex, 0.00000880
20161211, 150000, Bittrex, 0.00000874
20161211, 160000, Bittrex, 0.00000874
20161211, 170000, Bittrex, 0.00000880
20161211, 180000, Bittrex, 0.00000880
20161211, 190000, Bittrex, 0.00000880
20161211, 200000, Bittrex, 0.00000880
20161211, 210000, Bittrex, 0.00000877
20161211, 220000, Bittrex, 0.00000878
20161211, 230000, Bittrex, 0.00000881
20161212, 000000, Bittrex, 0.00000880
20161212, 010000, Bittrex, 0.00000880
20161212, 020000, Bittrex, 0.00000880
20161212, 030000, Bittrex, 0.00000877
20161212, 040000, Bittrex, 0.00000873
20161212, 050000, Bittrex, 0.00000873
20161212, 060000, Bittrex, 0.00000862
20161212, 070000, Bittrex, 0.00000861
20161212, 080000, Bittrex, 0.00000881
20161212, 090000, Bittrex, 0.00000869
20161212, 100000, Bittrex, 0.00000870
20161212, 110000, Bittrex, 0.00000869
20161212, 120000, Bittrex, 0.00000860
20161212, 130000, Bittrex, 0.00000860
20161212, 140000, Bittrex, 0.00000860
20161212, 150000, Bittrex, 0.00000859
20161212, 160000, Bittrex, 0.00000860
20161212, 170000, Bittrex, 0.00000857
20161212, 180000, Bittrex, 0.00000856
20161212, 190000, Bittrex, 0.00000851
20161212, 200000, Bittrex, 0.00000847
20161212, 210000, Bittrex, 0.00000847
20161212, 220000, Bittrex, 0.00000860
20161212, 230000, Bittrex, 0.00000860
20161213, 000000, Bittrex, 0.00000850
20161213, 010000, Bittrex, 0.00000850
20161213, 020000, Bittrex, 0.00000850
20161213, 030000, Bittrex, 0.00000850
20161213, 040000, Bittrex, 0.00000868
20161213, 050000, Bittrex, 0.00000869
20161213, 060000, Bittrex, 0.00000851
20161213, 070000, Bittrex, 0.00000851
20161213, 080000, Bittrex, 0.00000851
20161213, 090000, Bittrex, 0.00000851
20161213, 100000, Bittrex, 0.00000851
20161213, 110000, Bittrex, 0.00000864
20161213, 120000, Bittrex, 0.00000852
20161213, 130000, Bittrex, 0.00000869
20161213, 140000, Bittrex, 0.00000870
20161213, 150000, Bittrex, 0.00000870
20161213, 160000, Bittrex, 0.00000865
20161213, 170000, Bittrex, 0.00000860
20161213, 180000, Bittrex, 0.00000860
20161213, 190000, Bittrex, 0.00000860
20161213, 200000, Bittrex, 0.00000860
20161213, 210000, Bittrex, 0.00000856
20161213, 220000, Bittrex, 0.00000864
20161213, 230000, Bittrex, 0.00000864
20161214, 000000, Bittrex, 0.00000865
20161214, 010000, Bittrex, 0.00000865
20161214, 020000, Bittrex, 0.00000853
20161214, 030000, Bittrex, 0.00000853
20161214, 040000, Bittrex, 0.00000857
20161214, 050000, Bittrex, 0.00000868
20161214, 060000, Bittrex, 0.00000867
