20161116, 060000, Bittrex, 0.00139269
20161116, 070000, Bittrex, 0.00136111
20161116, 080000, Bittrex, 0.00136111
20161116, 090000, Bittrex, 0.00136111
20161116, 100000, Bittrex, 0.00136111
20161116, 110000, Bittrex, 0.00136111
20161116, 120000, Bittrex, 0.00135365
20161116, 130000, Bittrex, 0.00135365
20161116, 140000, Bittrex, 0.00135365
20161116, 150000, Bittrex, 0.00135365
20161116, 160000, Bittrex, 0.00135365
20161116, 170000, Bittrex, 0.00135365
20161116, 180000, Bittrex, 0.00135365
20161116, 190000, Bittrex, 0.00134525
20161116, 200000, Bittrex, 0.00134051
20161116, 210000, Bittrex, 0.00134051
20161116, 220000, Bittrex, 0.00132858
20161116, 230000, Bittrex, 0.00132858
20161117, 000000, Bittrex, 0.00132858
20161117, 010000, Bittrex, 0.00132858
20161117, 020000, Bittrex, 0.00132858
20161117, 030000, Bittrex, 0.00132858
20161117, 040000, Bittrex, 0.00132858
20161117, 050000, Bittrex, 0.00132858
20161117, 060000, Bittrex, 0.00132858
20161117, 070000, Bittrex, 0.00132858
20161117, 080000, Bittrex, 0.00132858
20161117, 090000, Bittrex, 0.00132858
20161117, 100000, Bittrex, 0.00132858
20161117, 110000, Bittrex, 0.00132858
20161117, 120000, Bittrex, 0.00132858
20161117, 130000, Bittrex, 0.00132858
20161117, 140000, Bittrex, 0.00132858
20161117, 150000, Bittrex, 0.00134789
20161117, 160000, Bittrex, 0.00134789
20161117, 170000, Bittrex, 0.00134789
20161117, 180000, Bittrex, 0.00134789
20161117, 190000, Bittrex, 0.00134789
20161117, 200000, Bittrex, 0.00134789
20161117, 210000, Bittrex, 0.00135865
20161117, 220000, Bittrex, 0.00135865
20161117, 230000, Bittrex, 0.00135865
20161118, 000000, Bittrex, 0.00135141
20161118, 010000, Bittrex, 0.00135141
20161118, 020000, Bittrex, 0.00133325
20161118, 030000, Bittrex, 0.00133325
20161118, 040000, Bittrex, 0.00133325
20161118, 050000, Bittrex, 0.00133325
20161118, 060000, Bittrex, 0.00133325
20161118, 070000, Bittrex, 0.00133325
20161118, 080000, Bittrex, 0.00133325
20161118, 090000, Bittrex, 0.00133325
20161118, 100000, Bittrex, 0.00133325
20161118, 110000, Bittrex, 0.00133325
20161118, 120000, Bittrex, 0.00133325
20161118, 130000, Bittrex, 0.00133325
20161118, 140000, Bittrex, 0.00133325
20161118, 150000, Bittrex, 0.00133325
20161118, 160000, Bittrex, 0.00133325
20161118, 170000, Bittrex, 0.00133325
20161118, 180000, Bittrex, 0.00133325
20161118, 190000, Bittrex, 0.00133325
20161118, 200000, Bittrex, 0.00133325
20161118, 210000, Bittrex, 0.00133325
20161118, 220000, Bittrex, 0.00133325
20161118, 230000, Bittrex, 0.00133325
20161119, 000000, Bittrex, 0.00133325
20161119, 010000, Bittrex, 0.00133322
20161119, 020000, Bittrex, 0.00133322
20161119, 030000, Bittrex, 0.00133322
20161119, 040000, Bittrex, 0.00133322
20161119, 050000, Bittrex, 0.00133322
20161119, 060000, Bittrex, 0.00133322
20161119, 070000, Bittrex, 0.00133322
20161119, 080000, Bittrex, 0.00133322
20161119, 090000, Bittrex, 0.00133322
20161119, 100000, Bittrex, 0.00133322
20161119, 110000, Bittrex, 0.00133322
20161119, 120000, Bittrex, 0.00133322
20161119, 130000, Bittrex, 0.00133322
20161119, 140000, Bittrex, 0.00133322
20161119, 150000, Bittrex, 0.00133322
20161119, 160000, Bittrex, 0.00133322
20161119, 170000, Bittrex, 0.00133322
20161119, 180000, Bittrex, 0.00133322
20161119, 190000, Bittrex, 0.00133322
20161119, 200000, Bittrex, 0.00133322
20161119, 210000, Bittrex, 0.00133322
20161119, 220000, Bittrex, 0.00133322
20161119, 230000, Bittrex, 0.00133322
20161120, 000000, Bittrex, 0.00133322
20161120, 010000, Bittrex, 0.00133322
20161120, 020000, Bittrex, 0.00133322
20161120, 030000, Bittrex, 0.00133322
20161120, 040000, Bittrex, 0.00133322
20161120, 050000, Bittrex, 0.00133322
20161120, 060000, Bittrex, 0.00134455
20161120, 070000, Bittrex, 0.00135618
20161120, 080000, Bittrex, 0.00135618
20161120, 090000, Bittrex, 0.00135618
20161120, 100000, Bittrex, 0.00135618
20161120, 110000, Bittrex, 0.00139336
20161120, 120000, Bittrex, 0.00139336
20161120, 130000, Bittrex, 0.00139336
20161120, 140000, Bittrex, 0.00139336
20161120, 150000, Bittrex, 0.00139336
20161120, 160000, Bittrex, 0.00139336
20161120, 170000, Bittrex, 0.00139336
20161120, 180000, Bittrex, 0.00139336
20161120, 190000, Bittrex, 0.00139336
20161120, 200000, Bittrex, 0.00139336
20161120, 210000, Bittrex, 0.00139336
20161120, 220000, Bittrex, 0.00139336
20161120, 230000, Bittrex, 0.00136598
20161121, 000000, Bittrex, 0.00136549
20161121, 010000, Bittrex, 0.00137864
20161121, 020000, Bittrex, 0.00137864
20161121, 030000, Bittrex, 0.00137864
20161121, 040000, Bittrex, 0.00137864
20161121, 050000, Bittrex, 0.00137864
20161121, 060000, Bittrex, 0.00137864
20161121, 070000, Bittrex, 0.00137864
20161121, 080000, Bittrex, 0.00137864
20161121, 090000, Bittrex, 0.00137864
20161121, 100000, Bittrex, 0.00137864
20161121, 110000, Bittrex, 0.00135524
20161121, 120000, Bittrex, 0.00135524
20161121, 130000, Bittrex, 0.00135524
20161121, 140000, Bittrex, 0.00135524
20161121, 150000, Bittrex, 0.00135524
20161121, 160000, Bittrex, 0.00135524
20161121, 170000, Bittrex, 0.00135524
20161121, 180000, Bittrex, 0.00135524
20161121, 190000, Bittrex, 0.00135524
20161121, 200000, Bittrex, 0.00135524
20161121, 210000, Bittrex, 0.00135524
20161121, 220000, Bittrex, 0.00135524
20161121, 230000, Bittrex, 0.00135524
20161122, 000000, Bittrex, 0.00135524
20161122, 010000, Bittrex, 0.00135524
20161122, 020000, Bittrex, 0.00135524
20161122, 030000, Bittrex, 0.00135524
20161122, 040000, Bittrex, 0.00135524
20161122, 050000, Bittrex, 0.00135524
20161122, 060000, Bittrex, 0.00135524
20161122, 070000, Bittrex, 0.00135016
20161122, 080000, Bittrex, 0.00135016
20161122, 090000, Bittrex, 0.00135016
20161122, 100000, Bittrex, 0.00135016
20161122, 110000, Bittrex, 0.00135016
20161122, 120000, Bittrex, 0.00135016
20161122, 130000, Bittrex, 0.00135016
20161122, 140000, Bittrex, 0.00135016
20161122, 150000, Bittrex, 0.00135016
20161122, 160000, Bittrex, 0.00135016
20161122, 170000, Bittrex, 0.00135016
20161122, 180000, Bittrex, 0.00135016
20161122, 190000, Bittrex, 0.00135016
20161122, 200000, Bittrex, 0.00135016
20161122, 210000, Bittrex, 0.00135016
20161122, 220000, Bittrex, 0.00135157
20161122, 230000, Bittrex, 0.00135157
20161123, 000000, Bittrex, 0.00135157
20161123, 010000, Bittrex, 0.00135157
20161123, 020000, Bittrex, 0.00135157
20161123, 030000, Bittrex, 0.00135157
20161123, 040000, Bittrex, 0.00135157
20161123, 050000, Bittrex, 0.00134090
20161123, 060000, Bittrex, 0.00134090
20161123, 070000, Bittrex, 0.00134090
20161123, 080000, Bittrex, 0.00134090
20161123, 090000, Bittrex, 0.00134090
20161123, 100000, Bittrex, 0.00134090
20161123, 110000, Bittrex, 0.00134090
20161123, 120000, Bittrex, 0.00134090
20161123, 130000, Bittrex, 0.00134090
20161123, 140000, Bittrex, 0.00134090
20161123, 150000, Bittrex, 0.00134090
20161123, 160000, Bittrex, 0.00134090
20161123, 170000, Bittrex, 0.00134090
20161123, 180000, Bittrex, 0.00134090
20161123, 190000, Bittrex, 0.00134090
20161123, 200000, Bittrex, 0.00134090
20161123, 210000, Bittrex, 0.00134090
20161123, 220000, Bittrex, 0.00134090
20161123, 230000, Bittrex, 0.00134090
20161124, 000000, Bittrex, 0.00134090
20161124, 010000, Bittrex, 0.00134090
20161124, 020000, Bittrex, 0.00134090
20161124, 030000, Bittrex, 0.00134090
20161124, 040000, Bittrex, 0.00134090
20161124, 050000, Bittrex, 0.00134090
20161124, 060000, Bittrex, 0.00134090
20161124, 070000, Bittrex, 0.00134090
20161124, 080000, Bittrex, 0.00134090
20161124, 090000, Bittrex, 0.00134090
20161124, 100000, Bittrex, 0.00134090
20161124, 110000, Bittrex, 0.00134090
20161124, 120000, Bittrex, 0.00134090
20161124, 130000, Bittrex, 0.00134090
20161124, 140000, Bittrex, 0.00134090
20161124, 150000, Bittrex, 0.00134090
20161124, 160000, Bittrex, 0.00134090
20161124, 170000, Bittrex, 0.00134090
20161124, 180000, Bittrex, 0.00134090
20161124, 190000, Bittrex, 0.00134090
20161124, 200000, Bittrex, 0.00134090
20161124, 210000, Bittrex, 0.00134090
20161124, 220000, Bittrex, 0.00134090
20161124, 230000, Bittrex, 0.00134090
20161125, 000000, Bittrex, 0.00134090
20161125, 010000, Bittrex, 0.00134090
20161125, 020000, Bittrex, 0.00134090
20161125, 030000, Bittrex, 0.00134090
20161125, 040000, Bittrex, 0.00134090
20161125, 050000, Bittrex, 0.00134090
20161125, 060000, Bittrex, 0.00134090
20161125, 070000, Bittrex, 0.00134090
20161125, 080000, Bittrex, 0.00134372
20161125, 090000, Bittrex, 0.00134372
20161125, 100000, Bittrex, 0.00134372
20161125, 110000, Bittrex, 0.00134372
20161125, 120000, Bittrex, 0.00134372
20161125, 130000, Bittrex, 0.00134372
20161125, 140000, Bittrex, 0.00134372
20161125, 150000, Bittrex, 0.00134372
20161125, 160000, Bittrex, 0.00134372
20161125, 170000, Bittrex, 0.00134372
20161125, 180000, Bittrex, 0.00134372
20161125, 190000, Bittrex, 0.00134372
20161125, 200000, Bittrex, 0.00134372
20161125, 210000, Bittrex, 0.00134372
20161125, 220000, Bittrex, 0.00134372
20161125, 230000, Bittrex, 0.00134372
20161126, 000000, Bittrex, 0.00134372
20161126, 010000, Bittrex, 0.00134372
20161126, 020000, Bittrex, 0.00134372
20161126, 030000, Bittrex, 0.00134372
20161126, 040000, Bittrex, 0.00134372
20161126, 050000, Bittrex, 0.00134372
20161126, 060000, Bittrex, 0.00134372
20161126, 070000, Bittrex, 0.00137367
20161126, 080000, Bittrex, 0.00137367
20161126, 090000, Bittrex, 0.00137367
20161126, 100000, Bittrex, 0.00137367
20161126, 110000, Bittrex, 0.00137367
20161126, 120000, Bittrex, 0.00137367
20161126, 130000, Bittrex, 0.00137367
20161126, 140000, Bittrex, 0.00137367
20161126, 150000, Bittrex, 0.00137367
20161126, 160000, Bittrex, 0.00137367
20161126, 170000, Bittrex, 0.00137367
20161126, 180000, Bittrex, 0.00137367
20161126, 190000, Bittrex, 0.00137367
20161126, 200000, Bittrex, 0.00137367
20161126, 210000, Bittrex, 0.00137367
20161126, 220000, Bittrex, 0.00137367
20161126, 230000, Bittrex, 0.00137367
20161127, 000000, Bittrex, 0.00137367
20161127, 010000, Bittrex, 0.00137367
20161127, 020000, Bittrex, 0.00137367
20161127, 030000, Bittrex, 0.00137367
20161127, 040000, Bittrex, 0.00137367
20161127, 050000, Bittrex, 0.00137367
20161127, 060000, Bittrex, 0.00136773
20161127, 070000, Bittrex, 0.00136773
20161127, 080000, Bittrex, 0.00136773
20161127, 090000, Bittrex, 0.00136773
20161127, 100000, Bittrex, 0.00136773
20161127, 110000, Bittrex, 0.00136773
20161127, 120000, Bittrex, 0.00136773
20161127, 130000, Bittrex, 0.00136773
20161127, 140000, Bittrex, 0.00136773
20161127, 150000, Bittrex, 0.00136773
20161127, 160000, Bittrex, 0.00136773
20161127, 170000, Bittrex, 0.00136773
20161127, 180000, Bittrex, 0.00136773
20161127, 190000, Bittrex, 0.00136773
20161127, 200000, Bittrex, 0.00136773
20161127, 210000, Bittrex, 0.00136773
20161127, 220000, Bittrex, 0.00136773
20161127, 230000, Bittrex, 0.00136773
20161128, 000000, Bittrex, 0.00136773
20161128, 010000, Bittrex, 0.00136773
20161128, 020000, Bittrex, 0.00136773
20161128, 030000, Bittrex, 0.00136773
20161128, 040000, Bittrex, 0.00136773
20161128, 050000, Bittrex, 0.00136773
20161128, 060000, Bittrex, 0.00136773
20161128, 070000, Bittrex, 0.00136773
20161128, 080000, Bittrex, 0.00136773
20161128, 090000, Bittrex, 0.00136773
20161128, 100000, Bittrex, 0.00136773
20161128, 110000, Bittrex, 0.00136773
20161128, 120000, Bittrex, 0.00136773
20161128, 130000, Bittrex, 0.00136773
20161128, 140000, Bittrex, 0.00136773
20161128, 150000, Bittrex, 0.00136773
20161128, 160000, Bittrex, 0.00136773
20161128, 170000, Bittrex, 0.00136773
20161128, 180000, Bittrex, 0.00136773
20161128, 190000, Bittrex, 0.00136773
20161128, 200000, Bittrex, 0.00136773
20161128, 210000, Bittrex, 0.00136773
20161128, 220000, Bittrex, 0.00136773
20161128, 230000, Bittrex, 0.00136773
20161129, 000000, Bittrex, 0.00136696
20161129, 010000, Bittrex, 0.00136696
20161129, 020000, Bittrex, 0.00136396
20161129, 030000, Bittrex, 0.00136396
20161129, 040000, Bittrex, 0.00136396
20161129, 050000, Bittrex, 0.00136396
20161129, 060000, Bittrex, 0.00136396
20161129, 070000, Bittrex, 0.00136396
20161129, 080000, Bittrex, 0.00136396
20161129, 090000, Bittrex, 0.00136396
20161129, 100000, Bittrex, 0.00136396
20161129, 110000, Bittrex, 0.00136396
20161129, 120000, Bittrex, 0.00136396
20161129, 130000, Bittrex, 0.00136396
20161129, 140000, Bittrex, 0.00136396
20161129, 150000, Bittrex, 0.00136197
20161129, 160000, Bittrex, 0.00136197
20161129, 170000, Bittrex, 0.00136197
20161129, 180000, Bittrex, 0.00136197
20161129, 190000, Bittrex, 0.00136197
20161129, 200000, Bittrex, 0.00136197
20161129, 210000, Bittrex, 0.00136197
20161129, 220000, Bittrex, 0.00136197
20161129, 230000, Bittrex, 0.00136197
20161130, 000000, Bittrex, 0.00136197
20161130, 010000, Bittrex, 0.00136197
20161130, 020000, Bittrex, 0.00136031
20161130, 030000, Bittrex, 0.00136031
20161130, 040000, Bittrex, 0.00136031
20161130, 050000, Bittrex, 0.00136031
20161130, 060000, Bittrex, 0.00136031
20161130, 070000, Bittrex, 0.00136031
20161130, 080000, Bittrex, 0.00136031
20161130, 090000, Bittrex, 0.00136031
20161130, 100000, Bittrex, 0.00136031
20161130, 110000, Bittrex, 0.00136031
20161130, 120000, Bittrex, 0.00136031
20161130, 130000, Bittrex, 0.00136031
20161130, 140000, Bittrex, 0.00134251
20161130, 150000, Bittrex, 0.00134251
20161130, 160000, Bittrex, 0.00134251
20161130, 170000, Bittrex, 0.00134251
20161130, 180000, Bittrex, 0.00134251
20161130, 190000, Bittrex, 0.00134251
20161130, 200000, Bittrex, 0.00134251
20161130, 210000, Bittrex, 0.00134251
20161130, 220000, Bittrex, 0.00134200
20161130, 230000, Bittrex, 0.00134200
20161201, 000000, Bittrex, 0.00134200
20161201, 010000, Bittrex, 0.00134200
20161201, 020000, Bittrex, 0.00134200
20161201, 030000, Bittrex, 0.00134200
20161201, 040000, Bittrex, 0.00134200
20161201, 050000, Bittrex, 0.00134200
20161201, 060000, Bittrex, 0.00132699
20161201, 070000, Bittrex, 0.00132699
20161201, 080000, Bittrex, 0.00132699
20161201, 090000, Bittrex, 0.00132699
20161201, 100000, Bittrex, 0.00132699
20161201, 110000, Bittrex, 0.00132699
20161201, 120000, Bittrex, 0.00132699
20161201, 130000, Bittrex, 0.00132699
20161201, 140000, Bittrex, 0.00132699
20161201, 150000, Bittrex, 0.00132699
20161201, 160000, Bittrex, 0.00132699
20161201, 170000, Bittrex, 0.00132699
20161201, 180000, Bittrex, 0.00131891
20161201, 190000, Bittrex, 0.00131614
20161201, 200000, Bittrex, 0.00131613
20161201, 210000, Bittrex, 0.00131613
20161201, 220000, Bittrex, 0.00129605
20161201, 230000, Bittrex, 0.00129588
20161202, 000000, Bittrex, 0.00129588
20161202, 010000, Bittrex, 0.00130138
20161202, 020000, Bittrex, 0.00130027
20161202, 030000, Bittrex, 0.00130027
20161202, 040000, Bittrex, 0.00130027
20161202, 050000, Bittrex, 0.00130027
20161202, 060000, Bittrex, 0.00130027
20161202, 070000, Bittrex, 0.00130027
20161202, 080000, Bittrex, 0.00129500
20161202, 090000, Bittrex, 0.00129500
20161202, 100000, Bittrex, 0.00129500
20161202, 110000, Bittrex, 0.00129500
20161202, 120000, Bittrex, 0.00129500
20161202, 130000, Bittrex, 0.00129500
20161202, 140000, Bittrex, 0.00129500
20161202, 150000, Bittrex, 0.00129500
20161202, 160000, Bittrex, 0.00129500
20161202, 170000, Bittrex, 0.00129500
20161202, 180000, Bittrex, 0.00129500
20161202, 190000, Bittrex, 0.00129821
20161202, 200000, Bittrex, 0.00129821
20161202, 210000, Bittrex, 0.00129821
20161202, 220000, Bittrex, 0.00129821
20161202, 230000, Bittrex, 0.00130238
20161203, 000000, Bittrex, 0.00131367
20161203, 010000, Bittrex, 0.00131367
20161203, 020000, Bittrex, 0.00131367
20161203, 030000, Bittrex, 0.00131610
20161203, 040000, Bittrex, 0.00131610
20161203, 050000, Bittrex, 0.00131610
20161203, 060000, Bittrex, 0.00131610
20161203, 070000, Bittrex, 0.00130818
20161203, 080000, Bittrex, 0.00130818
20161203, 090000, Bittrex, 0.00130818
20161203, 100000, Bittrex, 0.00130818
20161203, 110000, Bittrex, 0.00130818
20161203, 120000, Bittrex, 0.00130818
20161203, 130000, Bittrex, 0.00130818
20161203, 140000, Bittrex, 0.00130818
20161203, 150000, Bittrex, 0.00130818
20161203, 160000, Bittrex, 0.00130818
20161203, 170000, Bittrex, 0.00130818
20161203, 180000, Bittrex, 0.00130818
20161203, 190000, Bittrex, 0.00130818
20161203, 200000, Bittrex, 0.00130818
20161203, 210000, Bittrex, 0.00130818
20161203, 220000, Bittrex, 0.00130818
20161203, 230000, Bittrex, 0.00130818
20161204, 000000, Bittrex, 0.00130818
20161204, 010000, Bittrex, 0.00130818
20161204, 020000, Bittrex, 0.00130818
20161204, 030000, Bittrex, 0.00130818
20161204, 040000, Bittrex, 0.00130818
20161204, 050000, Bittrex, 0.00130818
20161204, 060000, Bittrex, 0.00130818
20161204, 070000, Bittrex, 0.00130818
20161204, 080000, Bittrex, 0.00130818
20161204, 090000, Bittrex, 0.00130818
20161204, 100000, Bittrex, 0.00130818
20161204, 110000, Bittrex, 0.00130818
20161204, 120000, Bittrex, 0.00130818
20161204, 130000, Bittrex, 0.00130818
20161204, 140000, Bittrex, 0.00130818
20161204, 150000, Bittrex, 0.00130818
20161204, 160000, Bittrex, 0.00130818
20161204, 170000, Bittrex, 0.00130818
20161204, 180000, Bittrex, 0.00130818
20161204, 190000, Bittrex, 0.00130818
20161204, 200000, Bittrex, 0.00130818
20161204, 210000, Bittrex, 0.00130818
20161204, 220000, Bittrex, 0.00132875
20161204, 230000, Bittrex, 0.00132875
20161205, 000000, Bittrex, 0.00132875
20161205, 010000, Bittrex, 0.00132875
20161205, 020000, Bittrex, 0.00132259
20161205, 030000, Bittrex, 0.00132272
20161205, 040000, Bittrex, 0.00133731
20161205, 050000, Bittrex, 0.00133047
20161205, 060000, Bittrex, 0.00133047
20161205, 070000, Bittrex, 0.00133047
20161205, 080000, Bittrex, 0.00132259
20161205, 090000, Bittrex, 0.00132259
20161205, 100000, Bittrex, 0.00132259
20161205, 110000, Bittrex, 0.00132259
20161205, 120000, Bittrex, 0.00132259
20161205, 130000, Bittrex, 0.00132259
20161205, 140000, Bittrex, 0.00132259
20161205, 150000, Bittrex, 0.00132259
20161205, 160000, Bittrex, 0.00132259
20161205, 170000, Bittrex, 0.00132259
20161205, 180000, Bittrex, 0.00132259
20161205, 190000, Bittrex, 0.00132259
20161205, 200000, Bittrex, 0.00132259
20161205, 210000, Bittrex, 0.00132259
20161205, 220000, Bittrex, 0.00132259
20161205, 230000, Bittrex, 0.00132259
20161206, 000000, Bittrex, 0.00132259
20161206, 010000, Bittrex, 0.00132259
20161206, 020000, Bittrex, 0.00132259
20161206, 030000, Bittrex, 0.00132259
20161206, 040000, Bittrex, 0.00132259
20161206, 050000, Bittrex, 0.00132259
20161206, 060000, Bittrex, 0.00132259
20161206, 070000, Bittrex, 0.00132259
20161206, 080000, Bittrex, 0.00132259
20161206, 090000, Bittrex, 0.00132259
20161206, 100000, Bittrex, 0.00132259
20161206, 110000, Bittrex, 0.00132259
20161206, 120000, Bittrex, 0.00132259
20161206, 130000, Bittrex, 0.00132259
20161206, 140000, Bittrex, 0.00132259
20161206, 150000, Bittrex, 0.00132259
20161206, 160000, Bittrex, 0.00132259
20161206, 170000, Bittrex, 0.00132259
20161206, 180000, Bittrex, 0.00132259
20161206, 190000, Bittrex, 0.00132259
20161206, 200000, Bittrex, 0.00132259
20161206, 210000, Bittrex, 0.00132259
20161206, 220000, Bittrex, 0.00132259
20161206, 230000, Bittrex, 0.00132259
20161207, 000000, Bittrex, 0.00132259
20161207, 010000, Bittrex, 0.00132259
20161207, 020000, Bittrex, 0.00132259
20161207, 030000, Bittrex, 0.00132259
20161207, 040000, Bittrex, 0.00132259
20161207, 050000, Bittrex, 0.00132259
20161207, 060000, Bittrex, 0.00132259
20161207, 070000, Bittrex, 0.00132259
20161207, 080000, Bittrex, 0.00132259
20161207, 090000, Bittrex, 0.00132259
20161207, 100000, Bittrex, 0.00132259
20161207, 110000, Bittrex, 0.00130520
20161207, 120000, Bittrex, 0.00130520
20161207, 130000, Bittrex, 0.00130520
20161207, 140000, Bittrex, 0.00130520
20161207, 150000, Bittrex, 0.00130520
20161207, 160000, Bittrex, 0.00130520
20161207, 170000, Bittrex, 0.00130520
20161207, 180000, Bittrex, 0.00130520
20161207, 190000, Bittrex, 0.00130520
20161207, 200000, Bittrex, 0.00130520
